timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,439.5,421.95,423.0,9707,
2026-03-12T00:00:00,423.0,435.0,417.0,430.0,10569,
2026-03-13T00:00:00,425.2,425.65,411.95,414.25,9522,
2026-03-16T00:00:00,,413.05,395.0,403.0,15547,
2026-03-17T00:00:00,,420.85,403.15,420.85,13633,
2026-03-18T00:00:00,,434.95,412.7,425.0,14584,
2026-03-19T00:00:00,,425.75,406.6,415.0,8313,
2026-03-20T00:00:00,,421.05,407.05,417.5,16041,
2026-03-23T00:00:00,,416.0,385.0,390.95,44421,
2026-03-24T00:00:00,,401.8,385.0,399.0,17277,
2026-03-25T00:00:00,,413.0,396.8,398.0,30949,
2026-03-27T00:00:00,,405.3,378.05,380.0,31862,
2026-03-30T00:00:00,,382.7,362.0,367.65,38596,
2026-04-01T00:00:00,,394.6,377.0,389.4,20392,
2026-04-02T00:00:00,,410.35,378.4,407.3,16383,
2026-04-06T00:00:00,,415.35,393.3,402.35,13406,
2026-04-07T00:00:00,402.35,408.1,397.45,399.5,10143,
2026-04-08T00:00:00,,424.85,407.1,409.95,13244,
2026-04-09T00:00:00,,425.75,408.0,418.55,13428,
2026-04-10T00:00:00,,432.85,420.2,423.0,9774,
2026-04-13T00:00:00,,427.0,405.65,422.15,16244,
2026-04-15T00:00:00,,452.85,425.0,449.9,18326,
2026-04-16T00:00:00,,484.55,447.05,474.5,30873,
2026-04-17T00:00:00,,493.7,468.5,472.2,34078,
2026-04-20T00:00:00,,472.2,454.3,457.35,16430,
2026-04-21T00:00:00,457.5,463.05,457.15,457.7,2470,
2026-04-22T00:00:00,,463.8,450.85,452.0,5394,
2026-04-23T00:00:00,453.0,453.0,439.2,443.05,9008,
2026-04-24T00:00:00,,445.55,431.25,432.1,22229,
2026-04-27T00:00:00,,452.0,434.25,447.1,14834,
2026-04-28T00:00:00,,455.15,442.35,445.45,3874,
2026-04-29T00:00:00,448.35,450.5,436.3,436.3,5150,
2026-04-30T00:00:00,,438.85,426.3,434.9,10972,
2026-05-04T00:00:00,,446.35,436.0,442.35,7711,
2026-05-05T00:00:00,,448.95,438.45,439.0,8939,
2026-05-06T00:00:00,,448.4,439.0,446.1,4806,
2026-05-07T00:00:00,,459.0,448.0,452.15,10473,
2026-05-08T00:00:00,458.65,463.8,455.0,455.55,5464,
2026-05-11T00:00:00,,458.35,437.0,439.95,6196,
2026-05-12T00:00:00,,441.0,423.25,425.05,10240,
2026-05-13T00:00:00,,436.25,423.1,431.85,12374,
2026-05-14T00:00:00,,436.8,421.9,426.0,4152,
2026-05-15T00:00:00,,431.75,421.35,425.8,4556,
2026-05-18T00:00:00,,424.35,411.6,418.7,7830,
2026-05-19T00:00:00,,426.85,417.05,422.0,6798,
2026-05-20T00:00:00,,424.0,415.15,419.15,2197,
2026-05-21T00:00:00,,430.0,421.25,425.0,6210,
2026-05-22T00:00:00,,427.55,422.45,426.8,2807,
2026-05-25T00:00:00,428.0,435.0,427.65,430.05,5382,
2026-05-26T00:00:00,430.75,440.95,429.35,435.3,6746,
2026-05-27T00:00:00,435.3,442.5,435.2,438.75,3786,
2026-05-29T00:00:00,,447.25,435.75,442.45,11864,
2026-06-01T00:00:00,,470.8,442.0,444.0,50076,
2026-06-02T00:00:00,,455.45,442.75,452.5,16293,
2026-06-03T00:00:00,,454.1,441.55,446.1,9336,
2026-06-04T00:00:00,,536.55,449.55,533.2,600673,
2026-06-05T00:00:00,,534.4,507.05,512.75,237167,
2026-06-08T00:00:00,,513.9,486.4,489.9,44552,
2026-06-09T00:00:00,,571.45,492.0,545.1,440667,
2026-06-10T00:00:00,,568.4,532.9,555.45,174066,
2026-06-11T00:00:00,,576.6,542.8,562.8,87793,
2026-06-12T00:00:00,,574.6,560.1,568.0,46691,
2026-06-15T00:00:00,,667.95,580.0,630.0,346802,
2026-06-16T00:00:00,,724.9,633.3,709.95,722409,
2026-06-17T00:00:00,,719.0,676.75,687.95,289199,
2026-06-18T00:00:00,,714.9,680.35,687.15,146417,
2026-06-19T00:00:00,,696.4,673.25,693.05,46146,
2026-06-22T00:00:00,,696.0,680.05,685.55,34573,
2026-06-23T00:00:00,,690.5,656.15,657.7,50236,
2026-06-24T00:00:00,,685.3,659.8,669.95,64552,
2026-06-25T00:00:00,,676.45,637.35,648.7,24706,
2026-06-29T00:00:00,,700.9,628.0,690.4,85287,
2026-06-30T00:00:00,,727.1,697.2,710.5,81323,
2026-07-01T00:00:00,,724.45,700.6,709.55,42862,
2026-07-02T00:00:00,,731.0,691.9,694.8,34722,
2026-07-03T00:00:00,,721.0,684.75,715.7,48041,
2026-07-06T00:00:00,,743.0,715.85,727.3,65998,
2026-07-07T00:00:00,,730.0,674.1,679.85,51039,
2026-07-08T00:00:00,,688.45,647.45,647.9,33241,
2026-07-09T00:00:00,656.0,680.0,656.0,676.5,18682,
2026-07-10T00:00:00,,694.95,667.65,671.55,20830,
2026-07-13T00:00:00,,675.95,651.2,655.7,11137,
2026-07-14T00:00:00,,665.5,640.9,653.0,16407,
2026-07-15T00:00:00,,689.65,650.5,655.1,23038,
2026-07-16T00:00:00,,663.85,625.7,634.25,13893,
2026-07-17T00:00:00,,641.85,591.9,594.55,32060,
2026-07-20T00:00:00,594.15,630.4,594.15,616.55,35820,
2026-07-21T00:00:00,,615.2,594.3,598.15,23468,
2026-07-22T00:00:00,,596.3,580.0,590.0,21456,
2026-07-23T00:00:00,,608.9,584.9,595.5,22760,
2026-07-24T00:00:00,,612.25,586.5,610.8,12251,
2026-07-27T00:00:00,,622.05,601.2,603.35,8098,
2026-07-28T00:00:00,,607.15,592.85,598.0,12935,
2026-07-29T00:00:00,,620.0,593.3,614.0,6144,
2026-07-30T00:00:00,,609.3,601.05,602.0,11548,
2026-07-31T00:00:00,,628.35,600.5,618.15,8813,
2026-08-03T00:00:00,,629.55,603.8,607.5,8161,
2026-08-04T00:00:00,,607.5,596.0,598.9,6618,
2026-08-05T00:00:00,,612.25,599.85,600.45,4197,
2026-08-06T00:00:00,612.0,612.0,600.8,605.35,6569,
2026-08-07T00:00:00,,608.35,589.2,591.7,8751,
2026-08-10T00:00:00,,589.95,580.8,581.0,7569,
2026-08-11T00:00:00,,585.45,570.6,571.95,6578,
2026-08-12T00:00:00,571.95,598.0,571.95,591.6,12667,
2026-08-13T00:00:00,,593.0,571.4,588.0,5834,
2026-08-14T00:00:00,,629.0,580.0,622.4,29247,
2026-08-17T00:00:00,,657.75,623.4,656.0,23354,
2026-08-18T00:00:00,,708.0,650.25,702.65,59402,
2026-08-19T00:00:00,,722.4,695.1,701.5,51396,
2026-08-20T00:00:00,,716.0,690.0,692.0,22717,
2026-08-21T00:00:00,,708.0,691.3,701.25,5885,
2026-08-24T00:00:00,,741.0,696.0,730.0,47920,
2026-08-25T00:00:00,,733.0,718.25,724.4,19750,
2026-08-26T00:00:00,,753.7,725.4,736.05,17996,
2026-08-27T00:00:00,738.0,739.55,716.05,718.5,10713,
2026-08-28T00:00:00,,734.45,710.0,726.95,16650,
2026-08-31T00:00:00,,762.7,719.85,752.0,28841,
2026-09-01T00:00:00,,756.0,721.4,731.55,6966,
2026-09-02T00:00:00,,732.65,708.85,711.0,16935,
2026-09-03T00:00:00,,748.0,712.65,744.3,20496,
2026-09-04T00:00:00,,748.9,726.55,739.0,9507,
