timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,147.0,151.85,143.31,144.85,7145,
2026-03-12T00:00:00,144.85,147.59,141.05,145.72,3288,
2026-03-13T00:00:00,142.51,149.9,141.5,142.58,7445,
2026-03-16T00:00:00,,149.9,141.1,143.81,4425,
2026-03-17T00:00:00,143.51,146.39,141.0,143.02,2479,
2026-03-18T00:00:00,145.2,146.98,142.05,145.05,4186,
2026-03-19T00:00:00,,146.0,141.1,142.15,2349,
2026-03-20T00:00:00,142.0,145.4,137.06,139.71,4249,
2026-03-23T00:00:00,,142.97,128.55,129.65,15542,
2026-03-24T00:00:00,,140.5,129.52,131.91,8110,
2026-03-25T00:00:00,,141.89,131.91,133.49,4279,
2026-03-27T00:00:00,130.01,134.6,130.0,134.36,6924,
2026-03-30T00:00:00,130.1,133.87,128.75,131.04,9883,
2026-04-01T00:00:00,134.0,139.69,134.0,138.6,2477,
2026-04-02T00:00:00,,148.7,133.02,139.58,1263,
2026-04-06T00:00:00,143.1,147.69,138.31,145.4,3750,
2026-04-07T00:00:00,146.12,146.12,142.11,146.0,1650,
2026-04-08T00:00:00,,152.0,145.29,150.77,1705,
2026-04-09T00:00:00,150.5,153.9,147.6,149.63,6276,
2026-04-10T00:00:00,,154.9,148.0,153.78,3426,
2026-04-13T00:00:00,148.0,150.56,141.0,149.28,10054,
2026-04-15T00:00:00,,157.0,148.2,150.74,6413,
2026-04-16T00:00:00,151.51,153.0,148.75,149.94,2604,
2026-04-17T00:00:00,149.94,153.9,148.31,149.96,2583,
2026-04-20T00:00:00,,151.45,147.05,151.0,1365,
2026-04-21T00:00:00,151.1,153.85,151.09,152.16,2137,
2026-04-22T00:00:00,,154.99,149.12,153.23,3320,
2026-04-23T00:00:00,153.0,161.0,151.71,155.5,4941,
2026-04-24T00:00:00,159.89,159.89,152.46,152.61,2304,
2026-04-27T00:00:00,,154.9,151.2,152.27,2806,
2026-04-28T00:00:00,152.01,165.0,152.01,157.6,10323,
2026-04-29T00:00:00,,161.0,152.11,153.83,3791,
2026-04-30T00:00:00,,156.89,150.85,151.04,4053,
2026-05-04T00:00:00,,156.8,151.1,154.97,4124,
2026-05-05T00:00:00,,161.0,150.4,153.06,2980,
2026-05-06T00:00:00,149.16,156.9,149.16,154.78,2830,
2026-05-07T00:00:00,157.85,157.85,151.95,155.78,4380,
2026-05-08T00:00:00,155.0,159.0,153.0,153.04,3525,
2026-05-11T00:00:00,153.04,154.69,151.6,152.11,2294,
2026-05-12T00:00:00,152.0,152.0,149.0,151.43,579,
2026-05-13T00:00:00,,155.45,146.2,148.1,4814,
