timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.66,6.23,6.32,24074,
2026-03-12T00:00:00,,7.3,6.23,6.37,36703,
2026-03-13T00:00:00,,6.99,6.1,6.52,110136,
2026-03-16T00:00:00,,7.0,6.21,6.42,15201,
2026-03-17T00:00:00,,6.9,6.21,6.32,34770,
2026-03-18T00:00:00,,6.49,6.11,6.27,46205,
2026-03-19T00:00:00,,6.48,6.16,6.21,50532,
2026-03-20T00:00:00,,6.35,6.21,6.24,10403,
2026-03-23T00:00:00,,6.24,5.81,5.85,37244,
2026-03-24T00:00:00,,5.97,5.44,5.62,117066,
2026-03-25T00:00:00,,5.74,4.7,5.44,201640,
2026-03-27T00:00:00,,5.46,5.01,5.18,73514,
2026-03-30T00:00:00,,5.49,4.7,5.15,152502,
2026-04-01T00:00:00,,5.75,5.21,5.64,55335,
2026-04-02T00:00:00,6.0,6.7,5.51,6.37,112973,
2026-04-06T00:00:00,,7.21,6.44,7.07,122007,
2026-04-07T00:00:00,,7.28,6.52,7.01,47879,
2026-04-08T00:00:00,,7.6,7.01,7.09,103339,
2026-04-09T00:00:00,,7.49,7.09,7.39,58030,
2026-04-10T00:00:00,,7.55,7.13,7.23,48237,
2026-04-13T00:00:00,,7.22,6.71,7.09,17930,
2026-04-15T00:00:00,,7.59,7.09,7.44,57764,
2026-04-16T00:00:00,7.49,7.49,7.3,7.42,27814,
2026-04-17T00:00:00,,7.55,7.02,7.43,38927,
2026-04-20T00:00:00,,7.46,7.29,7.39,6742,
2026-04-21T00:00:00,,7.45,6.9,7.33,14655,
2026-04-22T00:00:00,,7.75,7.2,7.34,28249,
2026-04-23T00:00:00,,7.52,6.89,7.43,25180,
2026-04-24T00:00:00,7.42,7.5,7.05,7.3,36841,
2026-04-27T00:00:00,,7.49,7.02,7.22,62722,
2026-04-28T00:00:00,,7.48,7.11,7.19,11838,
2026-04-29T00:00:00,,7.29,6.93,7.07,47226,
2026-04-30T00:00:00,,7.3,6.91,7.08,9050,
2026-05-04T00:00:00,,7.27,6.95,7.0,32847,
2026-05-05T00:00:00,,7.25,6.5,7.02,56773,
2026-05-06T00:00:00,,7.29,6.8,7.18,23777,
