timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,956.0,956.0,929.0,929.0,52,
2026-05-18T00:00:00,960.0,960.0,960.0,960.0,60,
2026-05-19T00:00:00,960.0,960.0,960.0,960.0,41,
2026-05-20T00:00:00,960.0,965.0,960.0,965.0,130,
2026-05-21T00:00:00,965.0,965.0,965.0,965.0,9,
2026-05-22T00:00:00,960.0,960.0,960.0,960.0,20,
2026-06-01T00:00:00,960.0,960.0,960.0,960.0,70,
2026-06-30T00:00:00,970.0,970.0,970.0,970.0,3,
2026-07-06T00:00:00,989.7,989.7,989.7,989.7,1,
2026-07-21T00:00:00,991.0,991.0,991.0,991.0,24,
2026-08-19T00:00:00,990.0,990.0,990.0,990.0,1,
2026-08-27T00:00:00,999.0,999.0,999.0,999.0,19,
