timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,522.4,513.1,520.3,21827,
2026-03-12T00:00:00,,519.2,508.0,514.45,15249,
2026-03-13T00:00:00,,515.0,505.0,510.95,24820,
2026-03-16T00:00:00,,513.4,498.05,511.4,25712,
2026-03-17T00:00:00,,515.35,505.5,511.15,13675,
2026-03-18T00:00:00,510.2,525.0,490.6,495.25,129833,
2026-03-19T00:00:00,,491.5,476.65,484.9,71051,
2026-03-20T00:00:00,,493.85,484.9,490.65,19540,
2026-03-23T00:00:00,,485.0,470.15,481.3,28003,
2026-03-24T00:00:00,,485.7,473.05,477.75,33375,
2026-03-25T00:00:00,,487.9,477.0,481.7,43337,
2026-03-27T00:00:00,,476.55,461.1,464.45,133808,
2026-03-30T00:00:00,,464.45,445.5,448.8,135124,
2026-04-01T00:00:00,,472.0,448.2,452.05,33426,
2026-04-02T00:00:00,,459.95,444.15,450.25,17455,
2026-04-06T00:00:00,,458.6,441.05,445.0,53302,
2026-04-07T00:00:00,,451.35,441.3,445.45,31318,
2026-04-08T00:00:00,,458.95,450.5,453.05,52267,
2026-04-09T00:00:00,,458.0,446.75,448.75,51536,
2026-04-10T00:00:00,,456.0,448.7,453.05,47060,
2026-04-13T00:00:00,,455.95,442.2,454.2,11658,
2026-04-15T00:00:00,,473.25,457.0,471.45,42335,
2026-04-16T00:00:00,,480.0,471.05,478.95,22266,
2026-04-17T00:00:00,,492.05,475.2,488.45,34919,
2026-04-20T00:00:00,,493.3,483.0,488.25,10687,
2026-04-21T00:00:00,488.25,492.95,485.1,490.45,14230,
2026-04-22T00:00:00,,494.0,485.7,492.4,13687,
2026-04-23T00:00:00,,503.7,486.0,493.05,12107,
2026-04-24T00:00:00,,492.3,481.55,486.45,18256,
2026-04-27T00:00:00,,494.0,484.0,490.9,8957,
2026-04-28T00:00:00,,495.35,480.0,485.85,25124,
2026-04-29T00:00:00,,493.7,484.0,492.05,14774,
2026-04-30T00:00:00,,499.0,484.5,489.7,18682,
2026-05-04T00:00:00,,492.2,477.2,481.2,17723,
2026-05-05T00:00:00,,485.9,475.05,481.95,7215,
2026-05-06T00:00:00,,493.0,482.1,490.3,9266,
2026-05-07T00:00:00,,490.0,480.5,481.4,31566,
2026-05-08T00:00:00,,481.2,465.0,466.45,37728,
2026-05-11T00:00:00,,465.0,452.55,459.4,35966,
2026-05-12T00:00:00,,462.0,450.0,456.2,137830,
2026-05-13T00:00:00,,455.0,442.05,443.85,35710,
2026-05-14T00:00:00,,451.1,436.0,437.3,48391,
2026-05-15T00:00:00,,441.85,434.4,438.05,61623,
2026-05-18T00:00:00,,441.0,427.55,438.0,23547,
2026-05-19T00:00:00,,448.7,436.55,443.55,51730,
2026-05-20T00:00:00,,447.45,436.8,438.1,40556,
2026-05-21T00:00:00,,445.0,435.1,443.05,27271,
2026-05-22T00:00:00,,449.8,443.0,447.7,20135,
2026-05-25T00:00:00,,457.0,445.25,451.2,35054,
2026-05-26T00:00:00,,461.0,446.15,458.1,82461,
2026-05-27T00:00:00,,473.0,457.0,469.2,34254,
2026-05-29T00:00:00,,476.85,453.0,457.6,38669,
2026-06-01T00:00:00,,460.0,446.5,447.4,23247,
2026-06-02T00:00:00,,452.45,444.05,450.45,17845,
2026-06-03T00:00:00,,453.45,438.55,441.9,622,
2026-06-04T00:00:00,,451.65,436.5,440.05,53,
2026-06-05T00:00:00,446.8,466.8,440.05,454.85,53696,
2026-06-08T00:00:00,,450.9,438.05,439.3,32350,
2026-06-09T00:00:00,,527.15,440.35,520.95,4778521,
2026-06-10T00:00:00,,559.65,498.8,525.4,6593465,
2026-06-11T00:00:00,,534.65,500.15,506.9,420324,
2026-06-12T00:00:00,,513.15,493.05,500.85,262471,
2026-06-15T00:00:00,,518.4,502.0,504.6,130467,
2026-06-16T00:00:00,,508.0,498.25,500.45,60519,
2026-06-17T00:00:00,,508.4,498.45,500.6,61413,
2026-06-18T00:00:00,,505.6,485.1,487.35,109178,
2026-06-19T00:00:00,,490.7,472.6,479.05,140539,
2026-06-22T00:00:00,,491.9,475.0,489.0,61882,
2026-06-23T00:00:00,,495.45,485.0,488.95,38793,
2026-06-24T00:00:00,,492.9,480.05,487.3,26731,
2026-06-25T00:00:00,,488.4,478.5,480.15,29593,
2026-06-29T00:00:00,,481.1,469.7,471.3,44817,
2026-06-30T00:00:00,,475.55,468.0,469.15,53920,
2026-07-01T00:00:00,,472.0,453.95,459.15,70842,
2026-07-02T00:00:00,,473.0,462.8,470.25,85629,
2026-07-03T00:00:00,,475.0,465.25,467.15,27259,
2026-07-06T00:00:00,,477.05,461.35,463.25,59435,
2026-07-07T00:00:00,,469.3,460.1,461.8,29652,
2026-07-08T00:00:00,,464.45,454.0,457.7,36091,
2026-07-09T00:00:00,,466.5,457.0,460.15,42360,
2026-07-10T00:00:00,,466.35,460.0,461.35,25105,
2026-07-13T00:00:00,,463.0,455.05,459.65,38170,
2026-07-14T00:00:00,,463.85,447.0,448.55,61940,
2026-07-15T00:00:00,,453.85,445.25,447.2,40395,
2026-07-16T00:00:00,,465.0,446.1,456.25,122035,
2026-07-17T00:00:00,,461.0,446.0,451.25,147098,
2026-07-20T00:00:00,,452.6,447.1,449.9,21917,
2026-07-21T00:00:00,,452.25,445.85,447.3,24624,
2026-07-22T00:00:00,,449.85,442.4,444.85,25710,
2026-07-23T00:00:00,,448.25,442.0,442.6,13053,
2026-07-24T00:00:00,,459.8,438.65,450.6,41021,
2026-07-27T00:00:00,,456.0,443.0,444.2,50266,
2026-07-28T00:00:00,,446.75,440.0,440.95,16994,
2026-07-29T00:00:00,,448.35,441.0,443.0,22818,
2026-07-30T00:00:00,,451.45,435.35,441.2,56026,
2026-07-31T00:00:00,,444.0,438.05,440.15,23567,
2026-08-03T00:00:00,,455.0,442.6,447.95,44287,
2026-08-04T00:00:00,,453.8,443.5,445.6,25333,
2026-08-05T00:00:00,,451.95,438.55,439.5,51459,
2026-08-06T00:00:00,,457.55,440.7,446.55,68091,
2026-08-07T00:00:00,,451.0,435.0,438.75,66634,
2026-08-10T00:00:00,,441.4,424.2,432.25,163478,
2026-08-11T00:00:00,,440.0,412.3,421.4,147002,
2026-08-12T00:00:00,,424.4,417.95,420.55,34475,
