timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.05,15.8,14.56,14.7,5165,
2026-03-12T00:00:00,14.21,15.43,14.12,14.53,8194,
2026-03-13T00:00:00,15.25,15.25,15.25,15.25,15350,
2026-03-16T00:00:00,,15.2,14.53,14.53,1484,
2026-03-17T00:00:00,14.56,15.24,14.06,14.06,3053,
2026-03-18T00:00:00,14.76,14.76,14.02,14.76,26075,
2026-03-19T00:00:00,14.03,14.03,14.03,14.03,100,
2026-03-20T00:00:00,14.03,14.73,14.03,14.73,510,
2026-03-23T00:00:00,,15.46,14.0,14.0,1255,
2026-03-24T00:00:00,14.0,14.5,14.0,14.09,32,
2026-03-25T00:00:00,14.0,14.79,14.0,14.79,16540,
2026-03-27T00:00:00,15.52,15.52,15.24,15.24,44,
2026-04-01T00:00:00,,16.0,15.76,15.76,84,
2026-04-02T00:00:00,16.54,16.54,16.54,16.54,1,
2026-04-06T00:00:00,,16.5,15.72,15.72,10,
2026-04-07T00:00:00,,15.79,14.94,14.94,908,
2026-04-08T00:00:00,15.01,15.24,14.26,14.26,598,
2026-04-09T00:00:00,,14.26,13.55,14.0,1937,
2026-04-10T00:00:00,13.5,14.7,13.3,14.7,40,
2026-04-13T00:00:00,14.7,14.7,14.7,14.7,1000,
2026-04-15T00:00:00,14.7,14.7,14.7,14.7,251,
2026-04-16T00:00:00,14.7,14.7,14.7,14.7,10,
2026-04-17T00:00:00,14.7,14.7,13.97,13.97,19,
2026-04-20T00:00:00,13.9,13.96,13.45,13.96,257,
2026-04-21T00:00:00,13.5,14.65,13.5,14.65,151,
2026-04-22T00:00:00,14.65,14.65,14.0,14.0,5,
2026-04-23T00:00:00,13.93,13.96,13.53,13.53,3091,
2026-04-24T00:00:00,13.3,13.3,12.87,12.87,12,
2026-04-27T00:00:00,12.87,13.5,12.26,13.5,3148,
2026-04-28T00:00:00,13.5,13.5,12.83,12.83,51,
2026-04-29T00:00:00,13.47,13.47,12.26,12.5,4897,
2026-05-04T00:00:00,13.12,13.12,13.12,13.12,9156,
2026-05-05T00:00:00,13.1,13.76,13.1,13.68,602,
2026-05-07T00:00:00,13.7,13.74,13.7,13.74,75,
2026-05-08T00:00:00,13.06,14.3,13.06,14.16,7,
2026-05-11T00:00:00,,14.16,13.46,13.46,1002,
