timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,795.0,749.0,788.1,5225053,
2026-03-12T00:00:00,,794.05,767.25,789.35,1674947,
2026-03-13T00:00:00,,803.95,774.4,781.85,2919116,
2026-03-16T00:00:00,,800.05,768.05,795.75,1879090,
2026-03-17T00:00:00,,830.85,792.2,811.2,3229123,
2026-03-18T00:00:00,,875.65,813.3,869.6,6329950,
2026-03-19T00:00:00,,874.25,848.0,864.35,2653688,
2026-03-20T00:00:00,,877.45,849.9,864.75,2548362,
2026-03-23T00:00:00,,875.0,844.25,866.55,2931759,
2026-03-24T00:00:00,,904.75,868.4,889.35,3008287,
2026-03-25T00:00:00,,923.5,891.5,916.9,2747719,
2026-03-27T00:00:00,,920.45,889.45,893.8,2403988,
2026-03-30T00:00:00,,900.8,875.0,891.65,2039678,
2026-04-01T00:00:00,,941.75,884.05,937.7,5836550,
2026-04-02T00:00:00,,930.0,894.15,917.35,2050183,
2026-04-06T00:00:00,,932.5,910.6,925.95,1184714,
2026-04-07T00:00:00,,952.7,919.0,943.3,2193891,
2026-04-08T00:00:00,,973.75,939.05,959.65,1665281,
2026-04-09T00:00:00,,977.4,949.3,956.45,2616652,
2026-04-10T00:00:00,,979.35,956.2,975.2,1389147,
2026-04-13T00:00:00,,994.6,955.0,974.0,2541810,
2026-04-15T00:00:00,,1005.5,980.0,998.5,1972332,
2026-04-16T00:00:00,,1022.7,998.2,1003.1,957309,
2026-04-17T00:00:00,,1050.3,1005.3,1034.6,7485168,
2026-04-20T00:00:00,,1044.6,1001.9,1010.75,1909958,
2026-04-21T00:00:00,,1016.0,992.25,995.7,1128955,
2026-04-22T00:00:00,,999.25,986.45,990.8,996038,
2026-04-23T00:00:00,,1010.5,981.6,1000.7,1371374,
2026-04-24T00:00:00,,1032.0,958.45,1007.55,4588595,
2026-04-27T00:00:00,,1027.05,1005.95,1022.6,2055103,
2026-04-28T00:00:00,,1046.9,1024.6,1037.35,1371630,
2026-04-29T00:00:00,,1045.0,1028.7,1039.15,1410468,
2026-04-30T00:00:00,,1024.0,993.0,1018.15,2043351,
2026-05-04T00:00:00,,1041.0,1016.4,1035.1,840655,
2026-05-05T00:00:00,,1044.9,1024.7,1042.9,1071705,
2026-05-06T00:00:00,,1054.4,1027.1,1033.0,1013513,
2026-05-07T00:00:00,,1033.3,1012.1,1018.5,944895,
