timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,138.84,130.6,131.36,232910,
2026-03-12T00:00:00,,132.21,127.1,129.29,246138,
2026-03-13T00:00:00,,129.94,124.1,125.31,223694,
2026-03-16T00:00:00,,129.0,122.41,124.05,354042,
2026-03-17T00:00:00,,129.64,123.41,125.8,749545,
2026-03-18T00:00:00,,134.68,126.55,129.99,560949,
2026-03-19T00:00:00,,130.0,123.81,127.14,604677,
2026-03-20T00:00:00,,132.7,125.05,127.91,298793,
2026-03-23T00:00:00,,131.0,124.11,129.34,674692,
2026-03-24T00:00:00,,133.95,126.5,128.48,562299,
2026-03-25T00:00:00,,133.71,128.75,129.26,398492,
2026-03-27T00:00:00,,128.6,120.0,121.9,577029,
2026-03-30T00:00:00,,120.9,114.8,115.41,443471,
2026-04-01T00:00:00,,126.18,120.24,124.38,429464,
2026-04-02T00:00:00,,126.5,120.0,125.39,177197,
2026-04-06T00:00:00,,130.0,122.55,129.42,382487,
2026-04-07T00:00:00,,132.0,128.27,130.79,317369,
2026-04-08T00:00:00,,147.97,139.37,140.25,1496208,
2026-04-09T00:00:00,,142.88,137.6,140.84,258586,
2026-04-10T00:00:00,,149.8,141.72,146.7,533036,
2026-04-13T00:00:00,,147.85,138.04,145.1,335809,
2026-04-15T00:00:00,,154.89,147.3,153.91,370483,
2026-04-16T00:00:00,,156.9,151.12,153.66,350492,
2026-04-17T00:00:00,,155.55,152.6,154.89,278661,
2026-04-20T00:00:00,,156.5,149.0,150.56,195000,
2026-04-21T00:00:00,,155.49,150.73,152.06,129129,
2026-04-22T00:00:00,,155.9,151.3,154.4,221796,
2026-04-23T00:00:00,,162.0,155.1,156.88,632603,
2026-04-24T00:00:00,,160.36,150.0,157.91,581339,
2026-04-27T00:00:00,,161.4,157.17,158.64,262629,
2026-04-28T00:00:00,,159.3,155.24,155.74,142142,
2026-04-29T00:00:00,,159.45,155.51,156.71,151983,
2026-04-30T00:00:00,,159.1,154.0,157.33,356464,
2026-05-04T00:00:00,,159.6,155.0,155.4,191750,
2026-05-05T00:00:00,,158.49,154.01,156.32,158129,
2026-05-06T00:00:00,,158.14,154.24,156.7,156678,
