timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,2198.8,2198.8,2198.8,2198.8,22,
2026-05-08T00:00:00,2260.0,2260.0,2260.0,2260.0,22,
2026-05-12T00:00:00,2250.0,2250.0,2250.0,2250.0,10,
2026-05-18T00:00:00,2270.0,2270.0,2270.0,2270.0,50,
2026-06-01T00:00:00,2275.0,2275.0,2275.0,2275.0,2,
2026-06-02T00:00:00,2276.0,2276.0,2275.0,2275.0,3,
2026-06-03T00:00:00,2274.0,2274.0,2274.0,2274.0,20,
2026-06-05T00:00:00,2288.0,2288.0,2288.0,2288.0,1,
2026-06-19T00:00:00,2285.0,2285.0,2285.0,2285.0,71,
2026-06-22T00:00:00,2295.0,2295.0,2280.0,2293.85,161,
2026-07-08T00:00:00,2310.0,2310.0,2310.0,2310.0,50,
2026-07-09T00:00:00,2281.3,2308.68,2281.3,2308.68,76,
2026-07-14T00:00:00,2305.0,2305.0,2305.0,2305.0,4,
2026-07-29T00:00:00,2313.0,2313.0,2313.0,2313.0,22,
2026-07-31T00:00:00,2314.0,2314.0,2314.0,2314.0,5,
2025-09-30T00:00:00,2095.0,2095.0,2095.0,2095.0,75,
2025-10-10T00:00:00,2081.0,2099.0,2081.0,2099.0,284,
2025-10-13T00:00:00,2098.98,2098.98,2090.0,2095.0,118,
2025-10-14T00:00:00,2090.0,2090.0,2090.0,2090.0,28,
2025-10-16T00:00:00,2099.0,2099.0,2099.0,2099.0,100,
2025-12-02T00:00:00,2142.0,2142.0,2142.0,2142.0,10,
2025-12-26T00:00:00,2164.8,2164.8,2164.8,2164.8,10,
2025-12-30T00:00:00,2164.8,2164.8,2164.8,2164.8,18,
2026-01-07T00:00:00,2140.2,2140.2,2140.2,2140.2,1,
2026-01-08T00:00:00,2140.21,2140.21,2140.21,2140.21,3,
2026-02-04T00:00:00,2179.8,2179.8,2179.8,2179.8,66,
2026-02-05T00:00:00,2179.8,2179.8,2179.8,2179.8,184,
2026-02-06T00:00:00,2179.8,2179.8,2179.8,2179.8,4,
2025-05-08T00:00:00,1939.0,1939.0,1939.0,1939.0,0,
2025-05-14T00:00:00,1920.35,1920.35,1920.0,1920.0,100,
2025-08-01T00:00:00,2050.0,2065.0,2050.0,2065.0,100,
2025-08-07T00:00:00,2084.95,2084.95,2084.95,2084.95,20,
2025-08-08T00:00:00,2089.92,2089.92,2089.92,2089.92,24,
2025-08-11T00:00:00,2090.0,2090.0,2089.86,2089.86,40,
2025-08-12T00:00:00,2087.98,2087.98,2078.0,2087.0,116,
2025-08-13T00:00:00,2087.0,2087.0,2087.0,2087.0,5,
2025-08-14T00:00:00,2089.0,2089.0,2089.0,2089.0,95,
2025-08-26T00:00:00,2094.46,2094.46,2085.57,2085.57,3,
2025-09-01T00:00:00,2100.0,2100.0,2100.0,2100.0,78,
2025-09-08T00:00:00,2100.0,2100.0,2100.0,2100.0,22,
