timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,53.99,53.99,52.14,53.6,446,
2026-03-12T00:00:00,55.89,55.89,52.0,52.12,2688,
2026-03-13T00:00:00,,53.6,51.0,51.3,2547,
2026-03-16T00:00:00,,52.7,43.6,45.66,7139,
2026-03-17T00:00:00,,50.99,45.25,47.74,31359,
2026-03-18T00:00:00,48.9,49.9,47.25,48.43,2362,
2026-03-19T00:00:00,,48.0,43.92,46.08,4057,
2026-03-20T00:00:00,,47.1,44.26,44.88,13519,
2026-03-23T00:00:00,,53.85,46.11,53.85,49065,
2026-03-24T00:00:00,,60.8,52.31,53.27,232263,
2026-03-25T00:00:00,,53.0,50.1,51.84,28370,
2026-03-27T00:00:00,,51.8,47.36,48.5,11089,
2026-03-30T00:00:00,49.47,51.4,45.6,46.04,6792,
2026-04-01T00:00:00,,49.95,46.61,47.67,2543,
2026-04-02T00:00:00,49.0,49.5,47.02,48.66,4045,
2026-04-06T00:00:00,47.0,50.99,47.0,47.94,9888,
2026-04-07T00:00:00,,48.95,47.0,47.99,12531,
2026-04-08T00:00:00,51.99,53.47,49.1,52.0,9803,
2026-04-09T00:00:00,52.0,55.95,52.0,54.0,6808,
2026-04-10T00:00:00,55.95,55.95,50.1,51.65,4632,
2026-04-13T00:00:00,,54.8,50.0,54.01,5126,
2026-04-15T00:00:00,,56.85,52.1,54.5,7263,
2026-04-16T00:00:00,,56.01,53.15,55.14,7430,
2026-04-17T00:00:00,55.74,56.85,54.01,54.43,16611,
2026-04-20T00:00:00,,55.9,52.0,52.97,1090,
2026-04-21T00:00:00,55.49,55.5,53.15,54.5,6370,
2026-04-22T00:00:00,55.45,56.0,53.56,54.63,2953,
2026-04-23T00:00:00,55.29,55.3,54.0,55.18,998,
2026-04-24T00:00:00,55.3,55.3,51.51,52.24,1702,
2026-04-27T00:00:00,52.24,55.9,52.0,53.4,5958,
2026-04-28T00:00:00,54.79,54.79,51.75,52.13,6258,
2026-04-29T00:00:00,53.89,53.99,52.21,52.95,2534,
2026-04-30T00:00:00,53.69,53.69,52.0,53.48,886,
2026-05-04T00:00:00,54.78,55.5,53.15,54.44,871,
2026-05-05T00:00:00,56.4,58.9,55.11,57.38,18341,
2026-05-06T00:00:00,,66.99,55.21,60.38,92444,
2026-05-07T00:00:00,62.0,65.85,57.5,61.28,69590,
2026-05-08T00:00:00,61.0,62.99,60.5,61.42,3865,
2026-05-11T00:00:00,,63.8,60.5,61.51,2699,
2026-05-12T00:00:00,61.1,62.4,57.01,58.08,4723,
2026-05-13T00:00:00,,63.0,57.41,60.95,2744,
