timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.32,26.55,27.59,48474,
2026-03-12T00:00:00,,33.1,27.1,30.97,146735,
2026-03-13T00:00:00,,31.0,29.0,29.18,44903,
2026-03-16T00:00:00,29.5,30.73,26.72,27.97,35242,
2026-03-17T00:00:00,,29.6,27.2,29.3,10433,
2026-03-18T00:00:00,,30.0,28.3,28.74,42940,
2026-03-19T00:00:00,,29.42,27.6,28.2,11888,
2026-03-20T00:00:00,,28.98,28.03,28.41,30581,
2026-03-23T00:00:00,28.41,28.41,25.55,26.13,36386,
2026-03-24T00:00:00,,28.49,26.25,26.49,29190,
2026-03-25T00:00:00,,27.69,26.5,27.02,18572,
2026-03-27T00:00:00,,27.44,25.6,26.38,61567,
2026-03-30T00:00:00,,26.9,23.75,24.33,60163,
2026-04-01T00:00:00,25.84,26.7,24.86,26.49,20127,
2026-04-02T00:00:00,,28.49,25.41,26.89,22752,
2026-04-06T00:00:00,,27.94,26.13,27.14,22592,
2026-04-07T00:00:00,,28.65,26.35,27.65,21364,
2026-04-08T00:00:00,,29.95,28.1,29.42,29228,
2026-04-09T00:00:00,,31.4,29.05,29.96,34532,
2026-04-10T00:00:00,,31.0,30.2,30.64,36388,
2026-04-13T00:00:00,30.49,31.95,28.75,30.48,76951,
2026-04-15T00:00:00,,32.4,30.78,31.76,31915,
2026-04-16T00:00:00,,33.2,30.3,32.02,65297,
2026-04-17T00:00:00,33.39,33.39,31.2,31.89,48815,
2026-04-20T00:00:00,,32.78,30.56,31.18,46593,
2026-04-21T00:00:00,31.5,32.35,30.5,30.74,47331,
2026-04-22T00:00:00,30.52,32.0,30.5,30.83,45719,
2026-04-23T00:00:00,31.4,32.9,29.81,31.97,81886,
2026-04-24T00:00:00,,32.79,31.26,31.71,39500,
2026-04-27T00:00:00,,32.34,28.33,29.1,234460,
2026-04-28T00:00:00,,30.6,28.12,28.31,106409,
2026-04-29T00:00:00,,28.94,26.5,26.86,327515,
2026-04-30T00:00:00,,28.34,26.4,27.51,55769,
2026-05-04T00:00:00,,28.26,27.32,27.4,74619,
2026-05-05T00:00:00,27.89,28.0,27.35,27.88,61586,
2026-05-06T00:00:00,28.5,28.5,27.51,27.7,74450,
2026-05-07T00:00:00,,28.65,27.7,28.18,75239,
2026-05-08T00:00:00,,28.5,27.73,28.0,43994,
2026-05-11T00:00:00,27.9,27.99,27.21,27.39,32323,
2026-05-12T00:00:00,,27.9,27.22,27.3,24746,
2026-05-13T00:00:00,,27.75,26.9,27.07,33634,
2026-05-14T00:00:00,,28.5,26.91,27.09,12113,
2026-05-15T00:00:00,,27.66,26.85,27.07,24948,
2026-05-18T00:00:00,,27.11,26.21,26.33,26814,
2026-05-19T00:00:00,26.94,26.94,26.52,26.63,9387,
2026-05-20T00:00:00,26.76,27.5,25.64,26.64,36931,
2026-05-21T00:00:00,27.49,27.49,26.6,26.71,14622,
2026-05-22T00:00:00,27.18,27.18,26.06,26.46,19280,
2026-05-25T00:00:00,,28.5,26.46,27.61,44115,
2026-05-26T00:00:00,,27.8,26.61,27.12,33957,
2026-05-27T00:00:00,27.05,27.5,26.5,27.23,16541,
2026-05-29T00:00:00,,27.74,26.35,26.74,22158,
2026-06-01T00:00:00,,28.1,25.8,26.64,62337,
2026-06-02T00:00:00,26.85,27.65,26.25,26.8,30282,
2026-06-03T00:00:00,,28.34,26.35,27.05,50,
2026-06-04T00:00:00,,27.71,26.21,27.29,170,
2026-06-05T00:00:00,,27.5,26.7,27.15,20514,
2026-06-08T00:00:00,,28.4,26.4,26.98,34765,
2026-06-09T00:00:00,,27.7,26.61,27.26,22678,
2026-06-10T00:00:00,,27.7,26.73,26.8,19146,
2026-06-11T00:00:00,27.0,27.24,26.52,26.88,484354,
2026-06-12T00:00:00,27.25,28.84,26.8,27.77,362667,
2026-06-15T00:00:00,,28.99,27.8,28.24,207635,
2026-06-16T00:00:00,,28.9,27.8,27.91,16863,
2026-06-17T00:00:00,,28.89,27.12,27.39,258214,
2026-06-18T00:00:00,27.06,27.93,26.72,27.31,135245,
2026-06-19T00:00:00,,27.44,26.27,27.0,20272,
2026-06-22T00:00:00,,28.99,26.37,27.13,54399,
2026-06-23T00:00:00,,28.4,26.8,27.95,264900,
2026-06-24T00:00:00,,28.74,27.66,28.46,81436,
2026-06-25T00:00:00,29.2,29.28,27.16,27.55,44048,
2026-06-29T00:00:00,,30.6,27.25,28.21,141300,
2026-06-30T00:00:00,,28.9,27.61,27.97,43884,
2026-07-01T00:00:00,28.87,28.87,27.6,28.32,45943,
2026-07-02T00:00:00,,30.49,28.5,29.93,193713,
2026-07-03T00:00:00,,30.88,29.0,29.14,60208,
2026-07-06T00:00:00,,29.95,28.54,28.87,37845,
2026-07-07T00:00:00,,29.55,28.08,28.55,34223,
2026-07-08T00:00:00,,29.48,26.87,27.37,52608,
2026-07-09T00:00:00,27.73,28.04,27.63,27.91,10432,
2026-07-10T00:00:00,,28.87,27.42,27.9,16372,
2026-07-13T00:00:00,,28.6,27.7,28.36,15534,
2026-07-14T00:00:00,,28.68,27.65,27.68,12594,
2026-07-15T00:00:00,,28.5,27.0,27.08,22032,
2026-07-16T00:00:00,27.75,28.32,27.28,27.98,41652,
2026-07-17T00:00:00,27.98,27.99,26.81,26.95,25490,
2026-07-20T00:00:00,,27.49,26.94,26.95,7548,
2026-07-21T00:00:00,,27.8,26.65,26.85,23858,
2026-07-22T00:00:00,,27.42,26.3,27.36,10184,
2026-07-23T00:00:00,27.7,27.7,27.01,27.25,14845,
2026-07-24T00:00:00,,27.84,26.31,27.57,20823,
2026-07-27T00:00:00,,28.39,27.31,27.64,15932,
2026-07-28T00:00:00,,28.4,27.0,27.25,11169,
2026-07-29T00:00:00,,27.9,27.0,27.71,14294,
2026-07-30T00:00:00,,28.39,27.01,27.19,19030,
2026-07-31T00:00:00,27.6,27.65,26.11,26.56,19420,
2026-08-03T00:00:00,,27.69,26.82,27.14,19084,
2026-08-04T00:00:00,,27.78,27.06,27.08,2980,
2026-08-05T00:00:00,,27.9,26.51,27.43,21875,
2026-08-06T00:00:00,27.87,27.87,26.7,27.5,15645,
2026-08-07T00:00:00,,27.9,27.02,27.52,8321,
2026-08-10T00:00:00,,28.01,26.75,27.02,64018,
2026-08-11T00:00:00,,27.69,26.12,26.65,16264,
2026-08-12T00:00:00,26.75,27.25,26.31,26.41,9660,
2026-08-13T00:00:00,26.89,26.89,26.21,26.36,9171,
2026-08-14T00:00:00,,26.99,26.0,26.28,17344,
2026-08-17T00:00:00,,26.8,26.05,26.3,8039,
2026-08-18T00:00:00,,26.8,25.97,26.42,14006,
2026-08-19T00:00:00,,26.42,26.0,26.02,10726,
2026-08-20T00:00:00,26.69,27.75,26.01,26.11,15436,
2026-08-21T00:00:00,26.1,26.49,25.87,25.95,7110,
2026-08-24T00:00:00,,26.74,25.92,26.05,14311,
2026-08-25T00:00:00,,26.99,25.75,26.47,54823,
2026-08-26T00:00:00,26.47,26.68,25.81,26.1,18801,
2026-08-27T00:00:00,,26.6,25.51,25.61,12017,
2026-08-28T00:00:00,,26.7,25.67,26.13,5068,
2026-08-31T00:00:00,,26.5,25.5,26.05,8955,
2026-09-01T00:00:00,,26.68,24.2,24.59,39567,
2026-09-02T00:00:00,,24.9,24.1,24.33,14882,
2026-09-03T00:00:00,24.82,25.19,24.14,24.61,14901,
2026-09-04T00:00:00,,25.58,24.31,25.19,10476,
2025-09-12T00:00:00,28.26,28.4,27.22,27.44,15503,
2025-09-15T00:00:00,27.44,29.92,26.39,29.18,92817,
2025-09-16T00:00:00,29.18,30.0,28.61,29.09,24359,
