timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,245.1,248.15,241.3,245.55,480,
2026-03-12T00:00:00,,240.95,233.5,237.2,280,
2026-03-13T00:00:00,236.85,237.75,232.55,235.6,437,
2026-03-16T00:00:00,234.65,235.3,219.6,220.5,3423,
2026-03-17T00:00:00,220.8,227.05,219.0,225.0,1491,
2026-03-18T00:00:00,226.05,226.75,220.1,220.1,3324,
2026-03-19T00:00:00,216.45,225.45,216.45,221.9,524,
2026-03-20T00:00:00,227.1,236.1,224.5,228.0,4413,
2026-03-23T00:00:00,224.9,229.85,214.6,219.6,3687,
2026-03-24T00:00:00,,225.5,218.0,219.25,32939,
2026-03-25T00:00:00,,229.9,217.05,227.5,80794,
2026-03-27T00:00:00,227.0,231.05,213.6,215.1,104342,
2026-03-30T00:00:00,,218.95,199.95,205.75,4419,
2026-04-01T00:00:00,218.4,221.9,213.55,221.9,1586,
2026-04-02T00:00:00,219.15,226.85,218.6,226.4,5482,
2026-04-06T00:00:00,,239.25,216.55,235.75,645,
2026-04-07T00:00:00,234.0,245.0,234.0,243.5,2836,
2026-04-08T00:00:00,,255.0,245.95,246.6,2944,
2026-04-09T00:00:00,251.05,253.1,246.05,248.05,909,
2026-04-10T00:00:00,251.15,269.0,249.5,261.2,13335,
2026-04-13T00:00:00,,282.05,252.95,276.9,11172,
2026-04-15T00:00:00,283.4,291.15,278.65,287.3,2621,
2026-04-16T00:00:00,,291.0,278.3,285.0,4911,
2026-04-17T00:00:00,287.0,309.85,281.25,303.85,12216,
2026-04-20T00:00:00,,307.05,293.75,295.0,5501,
2026-04-21T00:00:00,294.8,300.9,285.85,289.65,5923,
2026-04-22T00:00:00,289.65,289.95,283.15,285.85,3715,
2026-04-23T00:00:00,283.7,291.55,283.7,287.75,1058,
2026-04-24T00:00:00,285.5,287.3,277.55,278.55,1351,
2026-04-27T00:00:00,283.45,283.6,279.6,282.6,220,
2026-04-28T00:00:00,,290.0,278.25,286.0,667,
2026-04-29T00:00:00,285.5,292.25,285.5,289.45,790,
2026-04-30T00:00:00,285.9,285.9,279.05,284.9,3646,
2026-05-04T00:00:00,,305.0,282.65,299.0,8071,
2026-05-05T00:00:00,,304.7,297.45,300.65,8973,
2026-05-06T00:00:00,300.65,304.95,297.9,301.5,2679,
2026-05-07T00:00:00,,317.45,301.0,315.3,8465,
2026-05-08T00:00:00,316.5,323.05,315.45,323.05,6027,
2026-05-11T00:00:00,,324.7,303.7,304.95,7332,
2026-05-12T00:00:00,,317.7,296.55,306.05,8043,
2026-05-13T00:00:00,307.35,312.0,301.05,301.05,1729,
2026-05-14T00:00:00,304.55,304.6,296.7,302.0,2539,
2026-05-15T00:00:00,300.15,300.15,283.6,284.85,4949,
2026-05-18T00:00:00,,281.6,271.35,278.0,3566,
2026-05-19T00:00:00,280.4,291.7,280.4,286.4,2760,
2026-05-20T00:00:00,287.0,287.0,277.15,278.1,3364,
2026-05-21T00:00:00,281.85,298.05,281.7,292.65,3056,
2026-05-22T00:00:00,,296.85,286.2,286.75,1276,
2026-05-25T00:00:00,,295.75,285.6,285.6,586,
2026-05-26T00:00:00,,305.0,271.3,298.5,4539,
2026-05-27T00:00:00,295.6,300.05,287.4,291.0,2348,
2026-05-29T00:00:00,,301.95,285.0,287.85,3122,
2026-06-01T00:00:00,293.2,293.2,278.35,286.0,1064,
2026-06-02T00:00:00,,284.9,276.7,280.15,1067,
2026-06-03T00:00:00,281.5,284.85,278.95,281.2,829,
2026-06-04T00:00:00,283.5,293.1,281.8,285.0,1322,
2026-06-05T00:00:00,285.55,287.45,279.5,284.1,1302,
2026-06-08T00:00:00,,287.0,279.0,286.0,1690,
2026-06-09T00:00:00,,329.1,284.9,312.0,526838,
2026-06-10T00:00:00,,344.3,324.0,327.55,82373,
2026-06-11T00:00:00,,329.7,315.95,319.45,3943,
2026-06-12T00:00:00,318.45,333.0,318.45,326.0,3894,
2026-06-15T00:00:00,,333.2,320.5,327.0,3651,
2026-06-16T00:00:00,,333.0,323.4,328.95,6073,
2026-06-17T00:00:00,,332.5,324.65,324.65,3254,
2026-06-18T00:00:00,326.05,326.8,321.55,325.0,5079,
2026-06-19T00:00:00,,330.0,322.85,325.95,3254,
2026-06-22T00:00:00,326.0,326.9,316.5,317.25,2008,
2026-06-23T00:00:00,317.25,326.0,311.35,316.75,6005,
2026-06-24T00:00:00,,314.55,308.65,308.65,2672,
2026-06-25T00:00:00,310.35,313.6,304.85,307.05,2281,
2026-06-29T00:00:00,,315.1,300.4,305.1,2867,
2026-06-30T00:00:00,307.7,310.7,303.05,303.5,3044,
2026-07-01T00:00:00,,308.35,302.6,303.3,2343,
2026-07-02T00:00:00,304.0,310.0,303.0,310.0,1971,
2026-07-03T00:00:00,310.7,312.8,303.05,308.4,4747,
2026-07-06T00:00:00,304.45,324.65,295.9,321.25,9221,
2026-07-07T00:00:00,320.0,321.0,310.0,316.0,3137,
2026-07-08T00:00:00,311.05,314.5,300.2,306.2,3677,
2026-07-09T00:00:00,308.5,321.0,304.2,317.0,4773,
2026-07-10T00:00:00,,326.4,309.25,310.25,7332,
2026-07-13T00:00:00,310.05,315.0,308.0,315.0,1876,
2026-07-14T00:00:00,308.15,315.5,306.25,310.8,5396,
2026-07-15T00:00:00,311.05,320.1,308.0,311.15,4806,
2026-07-16T00:00:00,307.2,307.2,297.0,307.0,8014,
2026-07-17T00:00:00,302.75,303.25,295.0,299.5,3527,
2026-07-20T00:00:00,299.5,299.5,292.35,292.35,2986,
2026-07-21T00:00:00,296.2,304.25,286.45,298.45,7999,
2026-07-22T00:00:00,,300.95,292.5,294.65,1812,
2026-07-23T00:00:00,,300.0,290.0,292.95,2588,
2026-07-24T00:00:00,289.15,293.55,284.35,292.05,1910,
2026-07-27T00:00:00,,300.55,280.0,282.6,914,
2026-07-28T00:00:00,283.05,284.45,273.7,276.5,7432,
2026-07-29T00:00:00,276.8,285.7,276.8,284.4,3790,
2026-07-30T00:00:00,282.0,285.0,278.5,278.6,1917,
2026-07-31T00:00:00,,285.85,275.2,279.0,3187,
2026-08-03T00:00:00,289.6,290.1,279.5,279.5,5452,
2026-08-04T00:00:00,281.35,284.95,280.1,282.5,698,
2026-08-05T00:00:00,284.2,285.0,278.2,280.5,1219,
2026-08-06T00:00:00,283.2,297.95,276.0,276.0,6493,
2026-08-07T00:00:00,,308.55,270.95,304.4,35144,
2026-08-10T00:00:00,,306.0,283.5,303.2,18782,
2026-08-11T00:00:00,,305.3,300.0,303.05,4169,
2026-08-12T00:00:00,,314.0,295.65,303.9,18383,
2026-08-13T00:00:00,304.0,308.6,295.55,299.35,4254,
2026-08-14T00:00:00,300.9,303.35,294.85,300.2,4755,
2026-08-17T00:00:00,301.8,302.4,300.0,300.0,170,
2026-08-18T00:00:00,301.55,322.3,299.4,318.0,499377,
2026-08-19T00:00:00,,321.2,313.85,314.0,8662,
2026-08-20T00:00:00,318.0,324.95,314.45,324.0,4485,
2026-08-21T00:00:00,,324.95,312.65,314.8,7155,
2026-08-24T00:00:00,,320.05,310.7,317.7,7168,
2026-08-25T00:00:00,320.85,320.85,310.2,310.2,12762,
2026-08-26T00:00:00,,314.2,308.35,309.8,4285,
2026-08-27T00:00:00,,308.25,301.5,303.65,3956,
2026-08-28T00:00:00,303.65,305.55,300.05,302.0,1581,
