timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.06,41.2,40.63,40.63,4798,
2026-03-12T00:00:00,39.85,40.52,39.7,40.18,708,
2026-03-13T00:00:00,40.07,40.12,39.22,39.4,861,
2026-03-16T00:00:00,39.26,39.54,38.56,39.54,1279,
2026-03-17T00:00:00,39.7,39.88,39.54,39.88,796,
2026-03-18T00:00:00,40.44,41.05,40.44,41.03,1453,
2026-03-19T00:00:00,40.31,40.31,39.31,39.8,3613,
2026-03-23T00:00:00,39.07,39.07,38.3,38.5,444,
2026-03-24T00:00:00,38.71,39.47,38.71,39.46,1303,
2026-03-25T00:00:00,40.08,40.27,40.08,40.21,54,
2026-03-27T00:00:00,38.63,38.63,36.6,37.32,2129069,
2026-03-30T00:00:00,37.33,38.64,36.63,37.67,229521,
2026-04-01T00:00:00,38.02,39.37,38.02,38.67,9285,
2026-04-02T00:00:00,38.06,39.0,37.77,38.89,3087,
2026-04-06T00:00:00,38.62,39.86,38.62,39.45,4766,
2026-04-07T00:00:00,39.06,39.6,39.06,39.54,11323,
2026-04-08T00:00:00,40.49,41.14,40.49,40.9,6646,
2026-04-09T00:00:00,41.2,41.46,40.9,40.98,12682,
2026-04-10T00:00:00,41.64,41.9,41.64,41.78,1684,
2026-04-13T00:00:00,40.88,41.7,40.88,41.5,6693,
2026-04-15T00:00:00,42.19,45.5,42.12,42.69,7492,
2026-04-16T00:00:00,43.67,43.67,42.44,42.94,6902,
2026-04-17T00:00:00,43.2,43.3,42.93,43.19,4763,
2026-04-20T00:00:00,42.87,43.32,42.87,43.04,6412,
2026-04-21T00:00:00,43.27,43.69,43.27,43.68,4567,
2026-04-22T00:00:00,43.52,46.4,43.52,46.4,5406,
2026-04-23T00:00:00,44.7,45.0,43.62,43.87,105343,
2026-04-24T00:00:00,44.08,44.88,43.08,43.31,15881,
2026-04-27T00:00:00,43.54,43.98,43.54,43.98,14969,
2026-04-28T00:00:00,43.95,44.03,43.71,44.02,4866,
2026-04-29T00:00:00,43.97,44.28,43.97,44.0,15285,
2026-04-30T00:00:00,44.02,44.95,42.84,43.43,4913,
2026-05-04T00:00:00,44.33,44.33,43.34,43.46,2053,
2026-05-05T00:00:00,44.33,44.33,43.39,43.6,1101,
2026-05-06T00:00:00,43.92,44.0,43.8,44.0,3769,
2026-05-07T00:00:00,44.5,44.5,44.15,44.35,4793,
2026-05-08T00:00:00,44.48,44.64,44.38,44.54,1599,
2026-05-11T00:00:00,44.5,44.5,43.56,44.2,6252,
2026-05-12T00:00:00,43.55,43.69,42.43,42.57,9257,
2026-05-13T00:00:00,42.7,43.14,42.5,42.8,868,
2026-05-14T00:00:00,42.89,43.0,42.45,42.97,2371,
2026-05-15T00:00:00,42.9,43.4,42.71,42.71,2114,
2026-05-18T00:00:00,42.14,43.1,41.76,42.26,3695,
2026-05-19T00:00:00,43.35,43.35,41.98,42.81,41376,
2026-05-20T00:00:00,41.63,43.2,41.63,43.2,3669,
2026-05-21T00:00:00,43.33,43.46,43.06,43.08,8235,
2026-05-22T00:00:00,43.32,43.32,42.97,42.98,3901,
2026-05-25T00:00:00,43.55,43.63,43.42,43.43,1847,
2026-05-26T00:00:00,43.7,43.96,43.46,43.46,3385,
2026-05-27T00:00:00,43.46,44.06,43.46,44.06,1183,
2026-05-29T00:00:00,44.03,44.92,43.6,43.75,8553,
2026-06-01T00:00:00,43.75,43.75,42.97,42.99,2507,
2026-06-02T00:00:00,42.72,43.01,42.46,43.0,361,
2026-06-03T00:00:00,42.77,42.88,42.55,42.78,,
2026-06-04T00:00:00,43.16,43.42,43.05,43.05,,
2026-06-05T00:00:00,43.47,43.51,43.16,43.2,375,
2026-06-08T00:00:00,43.2,43.2,42.49,42.49,1203,
2026-06-09T00:00:00,42.95,43.09,42.66,43.09,2511,
2026-06-10T00:00:00,43.04,43.17,42.31,42.41,495,
2026-06-11T00:00:00,42.35,42.41,41.93,42.06,847,
2026-06-12T00:00:00,42.75,43.21,42.64,43.21,1532,
2026-06-15T00:00:00,43.11,44.29,43.11,43.9,2458,
2026-06-16T00:00:00,44.33,44.33,43.73,43.88,260,
2026-06-17T00:00:00,44.3,44.3,44.3,44.3,116,
2026-06-18T00:00:00,44.55,44.94,44.34,44.49,2045,
2026-06-19T00:00:00,44.9,47.0,43.69,45.89,31710,
2026-06-22T00:00:00,45.79,46.35,45.0,45.41,19008,
2026-06-23T00:00:00,46.32,46.32,44.61,44.94,22397,
2026-06-24T00:00:00,44.26,45.01,44.26,44.82,3385,
2026-06-25T00:00:00,44.31,45.23,44.31,44.84,7201,
2026-06-29T00:00:00,44.84,45.49,44.63,45.16,1083,
2026-06-30T00:00:00,45.16,46.06,44.71,45.09,2388,
2026-07-01T00:00:00,44.61,47.0,44.6,46.26,11737,
2026-07-02T00:00:00,46.26,46.26,45.91,46.03,7570,
2026-07-03T00:00:00,46.03,46.9,45.84,45.84,31871,
2026-07-06T00:00:00,46.76,46.76,45.44,46.09,21382,
2026-07-07T00:00:00,46.98,46.98,45.82,46.35,1175,
2026-07-08T00:00:00,47.28,47.28,45.09,45.22,36206,
2026-07-09T00:00:00,46.07,46.54,46.07,46.45,6192,
2026-07-10T00:00:00,46.45,47.22,45.92,47.21,4720,
2026-07-13T00:00:00,46.98,47.12,46.8,46.95,5256,
2026-07-14T00:00:00,47.5,47.5,46.44,46.65,2190,
2026-07-15T00:00:00,46.91,47.18,46.82,46.98,8789,
2026-07-16T00:00:00,47.12,47.12,46.68,46.92,5186,
2026-07-17T00:00:00,46.51,46.85,46.44,46.68,1526,
2026-07-20T00:00:00,47.14,47.14,46.41,46.59,2891,
2026-07-21T00:00:00,46.7,46.7,46.36,46.7,1006,
2026-07-22T00:00:00,46.7,46.7,45.94,46.06,1120,
2026-07-23T00:00:00,46.04,46.26,45.9,45.9,241,
2026-07-24T00:00:00,45.9,45.9,45.08,45.59,4533,
2026-07-27T00:00:00,45.59,46.1,45.59,46.09,400,
2026-07-28T00:00:00,46.12,46.44,46.12,46.21,889,
2026-07-29T00:00:00,46.88,47.39,46.59,47.29,13867,
2026-07-30T00:00:00,47.52,47.52,46.51,46.97,3453,
2026-07-31T00:00:00,46.97,47.26,46.97,47.13,1420,
2026-08-03T00:00:00,47.46,48.01,47.29,47.84,5127,
2026-08-04T00:00:00,48.8,48.8,47.5,47.96,2289,
2026-08-05T00:00:00,47.96,48.09,47.89,48.06,1056,
2026-08-06T00:00:00,47.97,48.19,47.96,48.02,2683,
2026-08-07T00:00:00,48.7,48.7,48.0,48.27,3475,
2026-08-10T00:00:00,48.3,48.52,48.08,48.37,4014,
2026-08-11T00:00:00,48.37,48.68,48.3,48.6,2764,
2026-08-12T00:00:00,48.6,48.6,48.4,48.49,1563,
2026-08-13T00:00:00,47.97,49.04,47.97,48.96,9135,
2026-08-14T00:00:00,49.05,49.05,48.52,48.76,768,
2026-08-17T00:00:00,48.76,48.76,48.4,48.43,5843,
2026-08-18T00:00:00,48.61,48.61,48.29,48.5,6834,
2026-08-19T00:00:00,48.5,48.5,48.16,48.46,1993,
2026-08-20T00:00:00,48.82,51.01,48.64,48.97,31790,
2026-08-21T00:00:00,48.99,49.13,48.73,49.08,2367,
2026-08-24T00:00:00,50.27,50.27,48.77,49.08,5174,
2026-08-25T00:00:00,48.99,49.35,48.52,49.35,20578,
2026-08-26T00:00:00,49.35,49.61,49.28,49.35,1392,
2026-08-27T00:00:00,50.57,50.57,49.12,49.2,10016,
2026-08-28T00:00:00,49.08,49.4,49.02,49.37,2973,
2026-08-31T00:00:00,49.11,49.17,48.66,48.81,5995,
2026-09-01T00:00:00,49.02,49.09,48.57,48.73,5727,
2026-09-02T00:00:00,48.24,48.39,48.01,48.32,7530,
2026-09-03T00:00:00,48.56,48.83,48.41,48.68,15416,
2026-09-04T00:00:00,48.69,51.0,48.65,49.15,23258,
2025-11-20T00:00:00,49.19,49.19,48.9,49.12,1127,
2025-11-21T00:00:00,53.0,53.0,48.09,48.44,2519,
2025-11-24T00:00:00,48.44,48.44,48.04,48.23,914,
2025-11-25T00:00:00,49.43,49.97,48.01,48.03,565,
2025-11-26T00:00:00,48.61,48.61,48.34,48.53,4128,
2025-11-27T00:00:00,48.63,48.63,48.31,48.42,784,
2025-11-28T00:00:00,48.66,48.66,48.25,48.34,3898,
2025-12-01T00:00:00,48.59,48.59,48.32,48.33,695,
2025-12-02T00:00:00,48.31,48.31,47.85,48.11,4886,
2025-12-03T00:00:00,48.04,48.04,47.56,47.58,536,
2025-12-04T00:00:00,47.51,47.63,47.23,47.38,2566,
2025-12-05T00:00:00,48.9,48.9,46.94,47.05,4665,
2025-12-08T00:00:00,46.76,47.03,45.96,46.09,3915,
2025-12-09T00:00:00,45.68,46.22,45.45,46.22,2344,
2025-12-10T00:00:00,46.24,46.24,45.76,45.76,475,
2025-12-11T00:00:00,46.1,46.22,45.83,46.22,471,
2025-12-12T00:00:00,46.47,46.71,46.45,46.71,1058,
2025-12-15T00:00:00,46.94,46.94,46.57,46.77,221,
2025-12-16T00:00:00,46.43,46.43,45.99,46.0,9181,
2025-12-17T00:00:00,46.23,46.23,45.56,45.71,2750,
2025-12-18T00:00:00,45.46,45.59,45.2,45.59,1337,
2025-12-19T00:00:00,45.9,46.54,45.81,46.53,4723,
2025-12-22T00:00:00,47.57,47.57,46.54,46.76,3233,
2025-12-23T00:00:00,46.76,46.78,46.38,46.78,2882,
2025-12-24T00:00:00,46.78,47.25,46.76,47.25,4219,
2025-12-26T00:00:00,47.25,47.25,46.75,46.8,2487,
2025-12-29T00:00:00,46.73,46.73,46.4,46.48,1308,
2025-12-30T00:00:00,46.14,46.15,46.12,46.12,1309,
2025-12-31T00:00:00,46.05,46.4,46.05,46.33,507,
2026-01-01T00:00:00,46.1,46.41,46.1,46.36,644,
2026-01-02T00:00:00,46.12,46.54,46.12,46.54,821,
2026-01-05T00:00:00,46.54,46.67,46.3,46.3,10526,
2026-01-06T00:00:00,46.3,46.3,45.83,46.26,2593,
2026-01-07T00:00:00,46.26,46.26,46.26,46.26,49,
2026-01-08T00:00:00,45.8,46.3,45.33,45.57,2673,
2026-01-09T00:00:00,45.27,45.35,44.65,44.79,7877,
2026-01-12T00:00:00,44.34,44.64,43.67,44.63,6167,
2026-01-13T00:00:00,44.85,44.88,44.5,44.88,1086,
2026-01-14T00:00:00,44.8,44.88,44.77,44.87,897,
2026-01-16T00:00:00,45.09,45.09,44.61,44.69,864,
2026-01-19T00:00:00,44.54,44.54,43.94,44.17,4226,
2026-01-20T00:00:00,44.11,44.11,42.96,42.99,13135,
2026-01-21T00:00:00,42.96,43.05,42.2,42.39,31369,
2026-01-22T00:00:00,43.19,43.42,42.57,43.02,864,
2026-01-23T00:00:00,42.73,42.78,41.66,41.76,1582,
2026-01-27T00:00:00,41.83,41.83,41.19,41.66,2405,
2026-01-28T00:00:00,41.76,42.17,41.64,42.17,422,
2026-01-29T00:00:00,42.17,42.45,42.13,42.45,191,
2026-01-30T00:00:00,42.03,42.59,41.72,42.52,1858,
2026-02-01T00:00:00,42.52,43.0,42.46,42.46,10424,
2026-02-02T00:00:00,42.52,42.52,41.45,41.91,389,
2026-02-03T00:00:00,42.0,44.0,42.0,43.97,12169,
2026-02-04T00:00:00,43.4,43.83,43.16,43.79,8601,
2026-02-05T00:00:00,43.64,43.67,43.2,43.67,758,
2026-02-06T00:00:00,43.52,43.85,43.32,43.85,1109,
2026-02-09T00:00:00,44.93,44.93,43.23,44.21,3743,
2026-02-10T00:00:00,44.81,44.89,44.57,44.78,1097,
2026-02-11T00:00:00,44.67,44.8,44.41,44.56,908,
2026-02-12T00:00:00,44.29,44.48,44.05,44.44,289,
2026-02-13T00:00:00,43.7,43.99,43.52,43.8,836,
2026-02-16T00:00:00,43.8,43.8,43.46,43.8,767,
2026-02-17T00:00:00,43.8,43.95,43.54,43.91,152,
2026-02-18T00:00:00,43.81,44.1,43.77,44.1,490,
2026-02-19T00:00:00,44.32,44.32,43.27,43.27,471,
2026-02-20T00:00:00,43.35,43.47,43.26,43.32,584,
2026-02-23T00:00:00,44.19,44.19,43.13,43.45,362,
2026-02-24T00:00:00,43.07,43.07,42.7,42.86,531,
2026-02-25T00:00:00,43.88,43.88,42.69,42.73,1653,
2026-02-26T00:00:00,42.93,43.12,42.66,42.99,268,
2026-02-27T00:00:00,42.99,43.5,42.34,42.42,1961,
2026-03-02T00:00:00,41.57,42.23,41.1,41.52,6334,
2026-03-04T00:00:00,40.88,41.02,40.5,40.9,12026,
2026-03-05T00:00:00,40.9,41.65,40.71,40.82,1363,
2026-03-06T00:00:00,41.2,41.2,41.0,41.05,770,
2026-03-09T00:00:00,40.32,41.1,39.45,40.51,6866,
2026-03-10T00:00:00,40.78,40.94,40.71,40.94,664,
