timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,65.92,63.5,64.89,1262,
2026-03-12T00:00:00,61.0,64.8,60.7,62.0,2708,
2026-03-13T00:00:00,62.34,65.76,58.2,61.1,2384,
2026-03-16T00:00:00,,65.0,59.61,61.25,928,
2026-03-17T00:00:00,62.0,66.2,61.25,65.3,2113,
2026-03-18T00:00:00,,68.11,62.3,66.5,647,
2026-03-19T00:00:00,66.49,66.55,66.49,66.49,1030,
2026-03-20T00:00:00,62.4,68.89,62.4,64.01,1637,
2026-03-23T00:00:00,60.11,60.57,56.25,59.5,4717,
2026-03-24T00:00:00,,59.8,55.1,58.11,642,
2026-03-25T00:00:00,58.11,60.01,58.0,60.01,3455,
2026-03-27T00:00:00,58.0,61.8,58.0,60.99,1582,
2026-03-30T00:00:00,,61.99,54.0,54.0,202285,
2026-04-01T00:00:00,,60.0,55.25,57.01,1780,
2026-04-02T00:00:00,59.5,63.99,59.4,63.99,258,
2026-04-06T00:00:00,,63.97,62.8,63.09,1283,
2026-04-07T00:00:00,63.0,63.5,62.99,63.5,345,
2026-04-08T00:00:00,,68.0,67.5,68.0,910,
2026-04-09T00:00:00,,68.4,63.0,67.95,698,
2026-04-10T00:00:00,68.4,70.0,68.4,69.7,1695,
2026-04-13T00:00:00,65.55,70.0,65.0,70.0,132,
2026-04-15T00:00:00,73.99,73.99,70.0,70.0,528,
2026-04-16T00:00:00,72.99,72.99,68.0,71.0,460,
2026-04-17T00:00:00,70.39,75.4,70.11,74.7,4722,
2026-04-20T00:00:00,70.01,74.1,70.0,74.1,469,
2026-04-21T00:00:00,74.1,75.48,72.5,74.0,1206,
2026-04-22T00:00:00,69.6,75.0,67.02,74.0,305,
2026-04-23T00:00:00,74.44,78.69,73.0,73.0,280,
2026-04-24T00:00:00,,75.2,70.0,74.75,151,
2026-04-27T00:00:00,76.0,76.0,74.0,74.37,244,
2026-04-28T00:00:00,74.37,76.9,74.37,74.37,521,
2026-04-29T00:00:00,74.0,75.0,70.0,70.0,1025,
2026-04-30T00:00:00,74.0,78.99,68.5,72.02,1333,
2026-05-04T00:00:00,74.0,74.0,71.9,71.9,578,
2026-05-05T00:00:00,,74.0,72.3,72.3,15,
2026-05-06T00:00:00,72.78,72.78,72.3,72.3,240,
2026-05-07T00:00:00,72.3,75.0,69.01,75.0,1061,
2026-05-08T00:00:00,73.05,73.05,69.0,72.0,888,
2026-05-11T00:00:00,71.0,77.0,68.02,76.22,530,
2026-05-12T00:00:00,75.99,75.99,68.54,74.3,846,
2026-05-13T00:00:00,72.0,72.0,70.0,70.02,173,
2026-05-14T00:00:00,70.13,73.0,68.0,73.0,1574,
2026-05-15T00:00:00,70.0,71.9,68.0,71.5,1005,
2026-05-18T00:00:00,74.45,74.45,73.37,73.37,162,
2026-05-19T00:00:00,73.37,73.37,68.23,69.51,96,
2026-05-20T00:00:00,68.81,73.9,67.2,73.9,384,
2026-05-21T00:00:00,,75.5,68.2,70.0,1242,
2026-05-22T00:00:00,,70.0,67.0,67.1,758,
2026-05-25T00:00:00,68.5,68.7,68.5,68.7,186,
2026-05-26T00:00:00,68.0,68.1,68.0,68.01,305,
2026-05-27T00:00:00,69.0,73.0,68.0,68.38,1966,
2026-05-29T00:00:00,69.0,69.0,66.0,66.7,3810,
2026-06-01T00:00:00,69.0,69.0,65.0,65.0,775,
2026-06-02T00:00:00,68.34,68.34,66.0,66.0,325,
2026-06-03T00:00:00,66.0,66.0,60.0,63.83,3483,
2026-06-04T00:00:00,,69.0,62.07,64.0,505,
2026-06-05T00:00:00,65.25,65.25,65.25,65.25,62,
2026-06-08T00:00:00,,68.49,59.99,63.0,1268,
2026-06-09T00:00:00,62.69,63.0,62.69,62.7,724,
2026-06-10T00:00:00,63.0,63.0,61.0,61.0,500,
2026-06-11T00:00:00,61.0,63.69,59.61,61.99,504,
2026-06-12T00:00:00,61.99,63.95,61.0,62.0,451,
2026-06-15T00:00:00,64.88,64.88,64.79,64.79,170,
2026-06-16T00:00:00,65.0,66.6,62.02,66.6,178,
2026-06-17T00:00:00,,67.0,63.5,65.88,1153,
2026-06-18T00:00:00,65.8,65.8,62.0,62.0,298,
2026-06-19T00:00:00,66.0,66.0,62.4,64.99,247,
2026-06-22T00:00:00,64.5,65.99,62.11,62.42,464,
2026-06-23T00:00:00,62.26,63.81,62.26,63.81,145,
2026-06-24T00:00:00,65.79,65.79,64.0,64.0,12,
2026-06-25T00:00:00,61.0,63.88,60.21,60.5,655,
2026-06-29T00:00:00,,65.99,59.33,63.0,1669,
2026-06-30T00:00:00,,64.8,59.01,59.2,2211,
2026-07-01T00:00:00,63.0,63.0,58.31,58.49,1730,
2026-07-02T00:00:00,,60.0,59.66,59.67,971,
2026-07-03T00:00:00,60.88,60.88,58.0,59.6,1661,
2026-07-06T00:00:00,,65.0,60.0,63.89,4832,
2026-07-07T00:00:00,,63.8,62.5,62.99,300,
2026-07-08T00:00:00,,65.0,60.0,60.51,783,
2026-07-09T00:00:00,60.75,60.75,59.5,60.7,909,
2026-07-10T00:00:00,,59.85,57.6,59.85,1824,
2026-07-13T00:00:00,59.5,60.44,58.0,60.0,468,
2026-07-14T00:00:00,58.0,58.45,54.99,56.33,7040,
2026-07-15T00:00:00,59.8,59.8,56.01,57.5,1082,
2026-07-16T00:00:00,,57.5,52.0,53.3,4496,
2026-07-17T00:00:00,53.29,53.3,52.0,52.1,2053,
2026-07-20T00:00:00,53.0,54.0,53.0,53.0,448,
2026-07-21T00:00:00,53.0,53.0,50.33,52.9,808,
2026-07-22T00:00:00,52.7,53.49,50.51,53.49,2301,
2026-07-23T00:00:00,55.0,55.0,54.15,54.15,1138,
2026-07-24T00:00:00,51.1,53.0,50.01,52.0,1072,
2026-07-27T00:00:00,,56.97,53.04,54.99,1173,
2026-07-28T00:00:00,,58.0,54.99,57.47,2171,
2026-07-29T00:00:00,57.69,57.69,56.0,57.4,62,
2026-07-30T00:00:00,,56.0,54.0,54.15,197,
2026-07-31T00:00:00,,56.99,56.0,56.69,1977,
2026-08-03T00:00:00,56.99,56.99,56.97,56.97,220,
2026-08-04T00:00:00,56.9,56.9,56.9,56.9,5,
2026-08-05T00:00:00,57.0,57.0,55.0,55.0,75,
2026-08-06T00:00:00,57.0,57.0,53.3,54.25,681,
2026-08-07T00:00:00,52.51,65.1,52.51,60.27,45886,
2026-08-10T00:00:00,,68.5,61.5,64.38,30950,
2026-08-11T00:00:00,,68.0,61.35,61.82,8971,
2026-08-12T00:00:00,,60.58,58.0,59.95,2819,
2026-08-13T00:00:00,,64.0,58.0,62.0,1166,
2026-08-14T00:00:00,,61.9,58.0,58.16,1959,
2026-08-17T00:00:00,57.0,61.78,57.0,59.92,2313,
2026-08-18T00:00:00,,61.9,55.1,57.99,1862,
2026-08-19T00:00:00,,63.6,55.26,59.98,558,
2026-08-20T00:00:00,60.57,60.57,56.5,58.25,1026,
2026-08-21T00:00:00,58.25,62.0,55.61,59.99,594,
2026-08-24T00:00:00,,60.0,55.0,58.0,1040,
2026-08-25T00:00:00,,59.99,55.51,59.99,584,
2026-08-26T00:00:00,56.4,56.4,55.1,55.1,668,
