timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,974.5,980.0,963.0,980.0,241,
2026-03-13T00:00:00,985.0,985.0,985.0,985.0,5,
2026-03-18T00:00:00,960.0,960.0,960.0,960.0,100,
2026-03-19T00:00:00,1020.0,1020.0,960.1,975.0,7,
2026-03-20T00:00:00,975.0,975.0,974.99,974.99,4,
2026-03-25T00:00:00,974.99,974.99,956.2,973.99,13,
2026-03-30T00:00:00,976.5,976.5,960.0,970.0,160,
2026-04-01T00:00:00,970.0,985.0,970.0,985.0,51,
2026-04-02T00:00:00,981.0,981.0,981.0,981.0,54,
2026-04-08T00:00:00,980.99,980.99,980.55,980.55,28,
2026-04-09T00:00:00,980.6,980.99,978.0,980.0,28,
2026-04-10T00:00:00,960.0,970.02,960.0,970.02,70,
2026-04-16T00:00:00,986.07,988.0,966.11,988.0,322,
2026-04-17T00:00:00,988.0,988.0,988.0,988.0,5,
2026-04-20T00:00:00,968.24,970.6,968.24,970.6,22,
2026-04-21T00:00:00,988.0,988.0,988.0,988.0,8,
2026-04-22T00:00:00,975.22,976.0,975.22,976.0,21,
2026-04-23T00:00:00,977.8,977.8,977.8,977.8,50,
2026-04-24T00:00:00,980.0,989.8,977.8,989.8,273,
2026-04-27T00:00:00,989.8,989.8,977.8,977.8,154,
2026-04-28T00:00:00,977.8,977.8,977.8,977.8,10,
2026-04-29T00:00:00,977.82,980.0,977.82,980.0,101,
2026-04-30T00:00:00,980.52,980.52,980.52,980.52,1,
2026-05-04T00:00:00,980.5,992.8,980.5,992.8,219,
2026-05-05T00:00:00,987.0,987.0,981.22,987.0,20,
2026-05-06T00:00:00,990.5,991.5,990.5,991.5,18,
2026-05-07T00:00:00,991.5,993.0,991.5,993.0,16,
2026-05-08T00:00:00,990.03,990.03,985.03,985.03,45,
2026-05-13T00:00:00,986.0,986.0,982.2,982.2,21,
2026-05-15T00:00:00,985.2,985.2,985.2,985.2,12,
2026-05-18T00:00:00,985.2,986.2,985.2,986.2,86,
2026-05-20T00:00:00,1000.0,1001.8,1000.0,1001.8,100,
2026-05-25T00:00:00,1001.79,1001.79,1001.79,1001.79,10,
2026-06-03T00:00:00,1001.79,1001.79,987.22,987.22,4,
2026-06-05T00:00:00,981.01,981.01,981.01,981.01,1,
2026-06-08T00:00:00,990.2,990.5,990.2,990.5,110,
2026-06-10T00:00:00,992.8,992.8,992.8,992.8,50,
2026-06-11T00:00:00,993.0,993.0,993.0,993.0,25,
2026-06-15T00:00:00,995.0,999.0,995.0,999.0,100,
2026-06-17T00:00:00,1000.0,1000.0,1000.0,1000.0,6,
2026-06-19T00:00:00,994.8,994.8,994.8,994.8,50,
2026-06-25T00:00:00,999.11,999.11,999.11,999.11,90,
2026-07-01T00:00:00,996.8,996.8,996.8,996.8,11,
2026-07-03T00:00:00,1006.8,1006.8,996.86,996.86,60,
2026-07-08T00:00:00,997.8,997.8,997.8,997.8,30,
2026-07-09T00:00:00,1011.8,1011.8,998.85,1007.63,134,
2026-07-14T00:00:00,1001.8,1001.8,1001.8,1001.8,250,
2026-07-15T00:00:00,1012.5,1012.5,1003.01,1003.01,325,
2026-07-17T00:00:00,1005.9,1005.9,1005.9,1005.9,65,
2026-07-20T00:00:00,1001.82,1015.8,1001.82,1005.03,304,
2026-07-22T00:00:00,1005.22,1005.22,1005.22,1005.22,10,
2026-07-23T00:00:00,1010.0,1010.0,1010.0,1010.0,20,
2026-07-24T00:00:00,1006.56,1006.56,1006.56,1006.56,3,
2026-07-28T00:00:00,1007.22,1007.22,1007.22,1007.22,10,
2026-07-30T00:00:00,1010.52,1011.2,1010.52,1011.2,40,
2026-08-10T00:00:00,1015.02,1015.02,1015.02,1015.02,10,
2026-08-12T00:00:00,1015.52,1018.0,1015.52,1018.0,75,
2026-08-13T00:00:00,1018.0,1018.0,1017.5,1017.5,20,
2026-08-19T00:00:00,1017.55,1017.55,1017.55,1017.55,1,
2026-08-20T00:00:00,1017.5,1017.66,1017.5,1017.66,119,
2026-08-21T00:00:00,1026.8,1026.8,1026.8,1026.8,216,
2026-08-24T00:00:00,1017.78,1017.78,1017.78,1017.78,50,
2026-09-02T00:00:00,1018.78,1018.78,1018.78,1018.78,15,
2026-09-03T00:00:00,1018.79,1018.79,1018.79,1018.79,1,
2026-09-04T00:00:00,1020.2,1020.2,1020.2,1020.2,10,
