timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1262.9,1163.2,1221.4,88590,
2026-03-12T00:00:00,,1245.5,1173.4,1225.8,64141,
2026-03-13T00:00:00,,1228.0,1155.1,1172.6,44234,
2026-03-16T00:00:00,,1200.0,1141.4,1181.7,31752,
2026-03-17T00:00:00,,1242.0,1175.0,1221.7,40878,
2026-03-18T00:00:00,,1339.0,1229.0,1311.5,97915,
2026-03-19T00:00:00,,1330.0,1239.7,1247.0,62478,
2026-03-20T00:00:00,,1276.9,1230.0,1239.1,42446,
2026-03-23T00:00:00,,1255.6,1172.2,1187.2,43523,
2026-03-24T00:00:00,,1247.9,1210.6,1236.5,21352,
2026-03-25T00:00:00,,1290.0,1239.0,1278.4,31135,
2026-03-27T00:00:00,,1259.9,1180.7,1193.9,40866,
2026-03-30T00:00:00,,1192.6,1140.6,1147.5,28138,
2026-04-01T00:00:00,,1228.1,1186.1,1209.7,23506,
2026-04-02T00:00:00,,1227.8,1156.7,1217.7,25655,
2026-04-06T00:00:00,,1320.0,1195.0,1290.1,65814,
2026-04-07T00:00:00,,1294.0,1240.1,1256.5,40903,
2026-04-08T00:00:00,,1340.0,1302.0,1324.9,48568,
2026-04-09T00:00:00,,1363.3,1295.4,1301.3,27779,
2026-04-10T00:00:00,,1353.5,1314.3,1327.9,31527,
2026-04-13T00:00:00,,1321.8,1256.3,1302.1,20016,
2026-04-15T00:00:00,,1355.0,1275.1,1280.2,59563,
2026-04-16T00:00:00,,1366.1,1296.9,1321.7,72716,
2026-04-17T00:00:00,,1385.0,1329.1,1377.9,78969,
2026-04-20T00:00:00,,1403.9,1320.0,1337.9,38813,
2026-04-21T00:00:00,,1356.0,1325.5,1332.0,24328,
2026-04-22T00:00:00,,1348.8,1316.7,1321.7,16866,
2026-04-23T00:00:00,,1345.0,1285.0,1290.0,34521,
2026-04-24T00:00:00,,1310.1,1266.0,1277.0,17710,
2026-04-27T00:00:00,,1297.5,1262.0,1268.2,24113,
2026-04-28T00:00:00,,1317.9,1268.1,1278.2,35253,
2026-04-29T00:00:00,,1300.0,1245.0,1248.4,29061,
2026-04-30T00:00:00,,1257.4,1222.1,1241.2,19507,
2026-05-04T00:00:00,,1281.9,1240.0,1244.8,18918,
2026-05-05T00:00:00,,1260.0,1222.5,1231.9,34861,
2026-05-06T00:00:00,,1340.0,1245.0,1315.9,73949,
2026-05-07T00:00:00,,1430.0,1361.5,1379.3,182564,
2026-05-08T00:00:00,,1423.0,1370.0,1387.9,55220,
2026-05-11T00:00:00,,1382.0,1325.6,1335.2,26841,
2026-05-12T00:00:00,,1365.0,1277.0,1285.9,23813,
2026-05-13T00:00:00,,1339.9,1280.4,1321.5,25415,
2026-05-14T00:00:00,,1337.9,1275.0,1325.6,26520,
2026-05-15T00:00:00,,1345.9,1316.0,1330.6,19218,
2026-05-18T00:00:00,,1350.0,1302.5,1337.2,21662,
2026-05-19T00:00:00,,1372.0,1325.0,1352.6,17828,
2026-05-20T00:00:00,,1356.9,1320.0,1339.1,40920,
2026-05-21T00:00:00,1339.0,1365.0,1325.6,1344.6,20934,
2026-05-22T00:00:00,,1365.0,1310.0,1316.8,18650,
2026-05-25T00:00:00,,1349.0,1252.7,1256.8,82224,
2026-05-26T00:00:00,,1285.9,1235.0,1242.5,39670,
2026-05-27T00:00:00,,1239.0,1200.2,1210.3,47615,
2026-05-29T00:00:00,,1229.9,1184.1,1190.3,32983,
2026-06-01T00:00:00,,1242.0,1182.1,1220.0,130021,
2026-06-02T00:00:00,,1268.0,1197.1,1258.7,31012,
2026-06-03T00:00:00,,1270.0,1236.0,1253.0,534,
2026-06-04T00:00:00,,1264.9,1245.9,1251.1,35,
2026-06-05T00:00:00,,1261.0,1225.0,1233.6,9101,
2026-06-08T00:00:00,,1265.0,1200.7,1239.2,69515,
2026-06-09T00:00:00,,1270.0,1229.1,1262.3,16215,
2026-06-10T00:00:00,,1275.0,1225.0,1229.4,116031,
2026-06-11T00:00:00,,1232.9,1199.7,1211.7,13880,
2026-06-12T00:00:00,1226.1,1260.0,1217.1,1246.6,13498,
2026-06-15T00:00:00,,1303.0,1251.0,1279.6,47676,
2026-06-16T00:00:00,,1298.7,1275.0,1291.6,12682,
2026-06-17T00:00:00,,1300.0,1272.1,1293.4,10426,
2026-06-18T00:00:00,,1334.9,1285.0,1299.4,27881,
2026-06-19T00:00:00,,1318.9,1275.0,1290.1,16355,
2026-06-22T00:00:00,,1307.0,1278.0,1300.3,13297,
2026-06-23T00:00:00,,1317.0,1280.9,1289.5,16486,
2026-06-24T00:00:00,,1305.0,1270.0,1292.6,9186,
2026-06-25T00:00:00,,1300.0,1280.0,1289.8,19666,
2026-06-29T00:00:00,,1297.0,1239.0,1245.3,16338,
2026-06-30T00:00:00,,1285.0,1235.0,1251.4,16007,
2026-07-01T00:00:00,,1265.0,1244.3,1261.8,10531,
2026-07-02T00:00:00,,1360.0,1262.5,1326.4,73588,
2026-07-03T00:00:00,,1349.0,1300.0,1309.5,18077,
2026-07-06T00:00:00,,1368.0,1290.0,1363.1,43852,
2026-07-07T00:00:00,,1405.0,1333.1,1347.5,22278,
2026-07-08T00:00:00,,1380.0,1278.9,1294.8,60951,
2026-07-09T00:00:00,,1369.9,1296.0,1342.4,25781,
2026-07-10T00:00:00,,1367.0,1295.0,1332.3,11803,
2026-07-13T00:00:00,,1352.5,1311.0,1324.8,8818,
2026-07-14T00:00:00,,1324.9,1295.0,1302.8,10242,
2026-07-15T00:00:00,,1330.3,1296.5,1304.1,7396,
2026-07-16T00:00:00,,1307.9,1293.4,1300.2,4467,
2026-07-17T00:00:00,,1309.0,1270.1,1281.5,9181,
2026-07-20T00:00:00,,1306.7,1260.2,1271.3,13070,
2026-07-21T00:00:00,,1301.9,1272.1,1277.0,4675,
2026-07-22T00:00:00,,1279.0,1253.0,1256.2,7304,
2026-07-23T00:00:00,1258.3,1266.8,1231.4,1236.5,10361,
2026-07-24T00:00:00,,1246.2,1204.7,1234.2,7858,
2026-07-27T00:00:00,,1257.9,1235.0,1240.1,5111,
2026-07-28T00:00:00,,1250.1,1200.0,1206.6,16087,
2026-07-29T00:00:00,,1245.0,1205.0,1208.3,8295,
2026-07-30T00:00:00,,1225.7,1195.0,1202.6,8497,
2026-07-31T00:00:00,,1217.9,1187.8,1194.1,7740,
2026-08-03T00:00:00,,1221.0,1195.1,1214.9,10078,
2026-08-04T00:00:00,,1224.9,1210.7,1216.8,3532,
2026-08-05T00:00:00,,1221.5,1201.0,1204.7,7564,
2026-08-06T00:00:00,,1216.3,1198.8,1203.7,9497,
2026-08-07T00:00:00,1209.8,1218.9,1190.0,1197.0,5219,
2026-08-10T00:00:00,,1209.9,1179.9,1187.1,10929,
2026-08-11T00:00:00,,1209.8,1168.7,1174.1,15056,
2026-08-12T00:00:00,1173.0,1211.0,1094.3,1112.4,91798,
2026-08-13T00:00:00,,1144.0,1118.1,1128.6,17358,
2026-08-14T00:00:00,,1175.0,1119.1,1125.7,20513,
2026-08-17T00:00:00,,1139.3,1100.2,1110.0,25221,
2026-08-18T00:00:00,,1174.9,1094.8,1159.4,78197,
2026-08-19T00:00:00,,1189.0,1143.1,1150.0,16753,
