timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.0,19.0,19.0,12000,
2026-03-12T00:00:00,,19.4,16.56,19.0,20400,
2026-03-13T00:00:00,17.6,18.4,17.6,18.4,4800,
2026-03-16T00:00:00,,18.35,17.01,17.05,18000,
2026-03-17T00:00:00,,18.98,17.0,18.01,36000,
2026-03-18T00:00:00,,18.7,18.24,18.7,14400,
2026-03-19T00:00:00,,18.05,17.55,17.55,14400,
2026-03-20T00:00:00,,18.0,17.55,18.0,9600,
2026-03-23T00:00:00,16.5,17.25,16.5,17.25,8400,
2026-03-24T00:00:00,17.25,17.5,16.0,17.5,38400,
2026-03-25T00:00:00,17.11,17.11,16.77,16.8,12000,
2026-03-27T00:00:00,,16.8,15.12,15.12,212400,
2026-03-30T00:00:00,15.12,15.49,14.01,14.26,162000,
2026-04-01T00:00:00,,17.31,16.45,17.31,42000,
2026-04-02T00:00:00,,18.0,16.51,16.52,24000,
2026-04-06T00:00:00,,17.5,16.2,17.45,38400,
2026-04-07T00:00:00,19.3,19.3,18.0,18.0,3600,
2026-04-08T00:00:00,,20.99,16.26,20.3,15600,
2026-04-09T00:00:00,18.5,19.4,18.5,18.75,12000,
2026-04-10T00:00:00,19.0,19.4,17.4,17.4,14400,
2026-04-13T00:00:00,17.75,17.75,17.75,17.75,1200,
2026-04-15T00:00:00,18.05,18.55,17.11,18.55,10800,
2026-04-16T00:00:00,19.0,19.0,18.4,19.0,4800,
2026-04-17T00:00:00,19.0,19.11,19.0,19.1,10800,
2026-04-20T00:00:00,19.7,19.7,19.0,19.6,6000,
2026-04-21T00:00:00,19.0,19.5,19.0,19.0,8400,
2026-04-22T00:00:00,19.0,19.0,19.0,19.0,1200,
2026-04-23T00:00:00,19.05,19.7,19.0,19.0,4800,
2026-04-24T00:00:00,17.45,18.05,17.45,18.03,3600,
2026-04-27T00:00:00,21.6,21.6,19.75,19.75,9600,
2026-04-28T00:00:00,20.5,20.5,18.66,20.0,7200,
2026-04-29T00:00:00,20.0,20.0,19.51,19.51,2400,
2026-04-30T00:00:00,19.51,20.5,19.5,20.25,7200,
2026-05-05T00:00:00,20.95,21.0,19.5,19.5,3600,
2026-05-06T00:00:00,,21.2,19.12,21.0,24000,
2026-05-07T00:00:00,22.75,22.75,22.75,22.75,1200,
2026-05-08T00:00:00,,24.75,23.4,24.05,32400,
2026-05-11T00:00:00,24.56,24.56,24.3,24.56,10800,
2026-05-12T00:00:00,24.5,29.24,23.79,26.49,15600,
2026-05-13T00:00:00,27.1,27.64,22.4,22.4,27600,
2026-05-14T00:00:00,21.95,24.3,21.95,24.3,7200,
2026-05-15T00:00:00,22.64,23.19,22.1,23.1,10800,
2026-05-18T00:00:00,21.95,21.95,21.95,21.95,8400,
2026-05-19T00:00:00,20.86,20.88,20.86,20.87,15600,
2026-05-21T00:00:00,21.5,21.5,21.28,21.5,3600,
2026-05-22T00:00:00,21.5,21.93,21.5,21.93,2400,
2026-05-25T00:00:00,20.84,21.84,20.84,20.86,12000,
2026-05-26T00:00:00,21.72,21.72,21.72,21.72,1200,
2026-05-27T00:00:00,20.64,22.05,20.64,22.05,3600,
2026-05-29T00:00:00,22.79,22.98,22.79,22.98,14400,
2026-06-01T00:00:00,,24.12,24.12,24.12,3600,
2026-06-02T00:00:00,25.32,25.32,24.0,25.32,38400,
2026-06-03T00:00:00,25.2,25.2,24.45,24.45,2400,
2026-06-04T00:00:00,24.45,25.2,24.45,24.8,6000,
2026-06-05T00:00:00,24.5,24.5,24.4,24.4,2400,
2026-06-08T00:00:00,,23.18,23.18,23.18,10800,
2026-06-09T00:00:00,23.0,23.0,23.0,23.0,1200,
2026-06-10T00:00:00,23.98,23.98,23.0,23.0,10800,
2026-06-11T00:00:00,23.9,23.9,23.9,23.9,3600,
2026-06-12T00:00:00,24.0,24.4,24.0,24.4,4800,
2026-06-15T00:00:00,23.5,23.5,23.5,23.5,1200,
2026-06-17T00:00:00,23.51,24.22,23.51,24.22,2400,
2026-06-18T00:00:00,24.52,24.96,23.3,23.5,6000,
2026-06-19T00:00:00,24.67,24.67,24.49,24.5,6000,
2026-06-23T00:00:00,24.5,24.5,24.0,24.0,2400,
2026-06-25T00:00:00,24.0,24.0,22.82,22.82,10800,
2026-06-29T00:00:00,21.68,21.69,21.68,21.69,4800,
2026-06-30T00:00:00,21.69,21.69,20.66,20.66,6000,
2026-07-01T00:00:00,21.5,21.69,21.5,21.69,3600,
2026-07-03T00:00:00,21.72,21.72,21.72,21.72,1200,
2026-07-06T00:00:00,22.0,22.8,22.0,22.8,2400,
2026-07-09T00:00:00,23.8,23.94,23.8,23.94,4800,
2026-07-10T00:00:00,24.25,24.25,23.01,23.01,4800,
2026-07-13T00:00:00,22.02,23.5,22.02,22.1,7200,
2026-07-14T00:00:00,21.19,21.19,21.19,21.19,1200,
2026-07-15T00:00:00,21.19,22.24,21.19,22.24,4800,
2026-07-17T00:00:00,22.24,22.24,22.24,22.24,1200,
2026-07-21T00:00:00,22.24,22.24,21.16,21.16,6000,
2026-07-23T00:00:00,20.11,20.11,20.11,20.11,2400,
2026-07-24T00:00:00,19.51,21.0,19.51,21.0,2400,
2026-07-27T00:00:00,21.26,21.26,21.26,21.26,1200,
2026-07-28T00:00:00,21.27,21.27,21.27,21.27,3600,
2026-07-29T00:00:00,20.41,21.5,20.34,21.5,6000,
2026-08-03T00:00:00,,21.7,20.46,21.7,8400,
2026-08-05T00:00:00,21.7,21.7,21.7,21.7,4800,
2026-08-06T00:00:00,21.0,21.0,20.62,20.66,13200,
2026-08-07T00:00:00,21.29,21.3,21.0,21.0,4800,
2026-08-11T00:00:00,20.31,21.0,20.31,21.0,2400,
2026-08-12T00:00:00,21.19,21.19,20.5,20.5,2400,
2026-08-13T00:00:00,20.5,20.5,20.5,20.5,3600,
2026-08-14T00:00:00,20.5,21.25,20.5,21.25,2400,
2026-08-17T00:00:00,21.2,21.2,20.5,20.5,4800,
2026-08-18T00:00:00,19.15,20.91,19.15,20.91,4800,
2026-08-20T00:00:00,21.0,21.0,20.0,20.0,2400,
2026-08-21T00:00:00,20.01,20.01,20.0,20.0,3600,
2026-08-24T00:00:00,20.0,20.0,20.0,20.0,2400,
2026-08-25T00:00:00,19.9,19.9,19.9,19.9,1200,
2026-08-26T00:00:00,19.0,20.0,19.0,20.0,4800,
2026-08-27T00:00:00,19.0,19.0,19.0,19.0,1200,
2026-08-28T00:00:00,19.98,20.94,19.98,20.0,6000,
2026-08-31T00:00:00,20.94,20.94,20.9,20.9,2400,
2026-09-02T00:00:00,20.0,20.0,20.0,20.0,1200,
2026-09-04T00:00:00,20.0,20.0,19.5,19.5,3600,
