timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1983.5,1895.05,1941.5,43480,
2026-03-12T00:00:00,,1970.0,1892.3,1945.0,20997,
2026-03-13T00:00:00,,1937.85,1820.05,1832.6,30483,
2026-03-16T00:00:00,,1827.0,1771.55,1802.6,18846,
2026-03-17T00:00:00,,1833.6,1781.0,1833.6,9505,
2026-03-18T00:00:00,,1851.7,1803.8,1816.0,15066,
2026-03-19T00:00:00,,1808.5,1727.6,1733.1,35750,
2026-03-20T00:00:00,,1752.7,1700.9,1719.8,7911,
2026-03-23T00:00:00,,1693.2,1603.45,1621.55,39042,
2026-03-24T00:00:00,,1678.8,1625.05,1663.0,34708,
2026-03-25T00:00:00,,1755.0,1677.25,1743.0,20442,
2026-03-27T00:00:00,,1738.9,1668.8,1675.05,21736,
2026-03-30T00:00:00,,1661.2,1605.65,1608.65,20282,
2026-04-01T00:00:00,,1684.95,1519.5,1556.6,290275,
2026-04-02T00:00:00,,1539.55,1450.0,1532.0,224849,
2026-04-06T00:00:00,,1572.0,1491.0,1564.25,133701,
2026-04-07T00:00:00,,1550.0,1514.45,1544.9,33530,
2026-04-08T00:00:00,,1629.6,1581.75,1622.9,252738,
2026-04-09T00:00:00,,1666.0,1596.8,1650.0,69581,
2026-04-10T00:00:00,,1697.1,1640.0,1685.0,19009,
2026-04-13T00:00:00,,1735.9,1631.3,1725.7,37369,
2026-04-15T00:00:00,,1809.9,1743.55,1801.95,36424,
2026-04-16T00:00:00,,1873.95,1797.3,1840.0,184263,
2026-04-17T00:00:00,,1872.0,1828.55,1870.0,14125,
2026-04-20T00:00:00,,1921.5,1852.6,1892.0,28211,
2026-04-21T00:00:00,,1914.0,1861.7,1869.0,123314,
2026-04-22T00:00:00,,1900.8,1867.25,1900.0,15535,
2026-04-23T00:00:00,,1897.65,1821.15,1829.6,24713,
2026-04-24T00:00:00,,1844.15,1785.75,1816.35,11370,
2026-04-27T00:00:00,,1919.55,1842.5,1919.55,46997,
2026-04-28T00:00:00,,1929.75,1875.0,1890.35,21817,
2026-04-29T00:00:00,,1900.0,1829.1,1841.3,21566,
2026-04-30T00:00:00,,1833.6,1760.0,1784.6,192562,
2026-05-04T00:00:00,,1819.45,1777.65,1810.0,15623,
2026-05-05T00:00:00,,1819.25,1780.55,1802.4,35879,
2026-05-06T00:00:00,,1820.75,1762.0,1807.35,22461,
2026-05-07T00:00:00,,1827.15,1742.0,1748.2,90932,
2026-05-08T00:00:00,,1747.25,1690.4,1692.4,38950,
2026-05-11T00:00:00,,1692.8,1646.45,1667.0,29707,
2026-05-12T00:00:00,,1699.2,1625.5,1633.0,20570,
2026-05-13T00:00:00,,1662.2,1622.3,1628.55,31463,
2026-05-14T00:00:00,,1677.0,1603.0,1677.0,114300,
2026-05-15T00:00:00,,1699.65,1650.05,1656.0,19216,
2026-05-18T00:00:00,,1638.35,1581.4,1638.35,33780,
2026-05-19T00:00:00,,1693.2,1633.2,1680.95,13404,
2026-05-20T00:00:00,,1686.8,1661.65,1681.0,30946,
2026-05-21T00:00:00,,1710.0,1652.8,1660.65,16418,
2026-05-22T00:00:00,,1686.4,1655.0,1656.2,4799,
2026-05-25T00:00:00,,1680.7,1642.0,1651.8,19863,
2026-05-26T00:00:00,,1665.7,1611.45,1644.0,17432,
2026-05-27T00:00:00,,1664.25,1630.25,1654.4,11871,
2026-05-29T00:00:00,,1654.4,1581.6,1598.0,19991,
2026-06-01T00:00:00,,1629.05,1540.0,1548.0,64940,
2026-06-02T00:00:00,,1585.5,1510.0,1583.4,15838,
2026-06-03T00:00:00,,1586.3,1547.9,1586.0,12706,
2026-06-04T00:00:00,,1652.8,1556.1,1606.0,52448,
2026-06-05T00:00:00,,1626.75,1572.5,1582.8,30747,
2026-06-08T00:00:00,,1591.9,1544.0,1556.45,40459,
2026-06-09T00:00:00,,1574.7,1550.95,1571.7,128411,
2026-06-10T00:00:00,,1611.05,1563.95,1578.65,24858,
2026-06-11T00:00:00,,1576.85,1554.0,1560.9,10563,
2026-06-12T00:00:00,,1587.0,1556.8,1582.0,19079,
2026-06-15T00:00:00,,1639.65,1589.3,1614.95,13922,
2026-06-16T00:00:00,,1641.55,1613.8,1622.1,16804,
2026-06-17T00:00:00,,1709.0,1623.25,1696.5,116293,
2026-06-18T00:00:00,,1714.65,1689.0,1710.0,12879,
2026-06-19T00:00:00,,1710.0,1654.15,1673.0,582994,
2026-06-22T00:00:00,,1716.7,1634.0,1665.0,117212,
2026-06-23T00:00:00,,1681.6,1643.05,1661.25,25955,
2026-06-24T00:00:00,,1667.3,1649.2,1650.8,4383,
2026-06-25T00:00:00,,1670.85,1633.5,1636.5,10235,
2026-06-29T00:00:00,,1653.85,1628.0,1640.15,8095,
2026-06-30T00:00:00,,1650.0,1620.8,1627.05,18777,
2026-07-01T00:00:00,,1637.9,1604.0,1606.8,8922,
2026-07-02T00:00:00,,1622.75,1592.8,1607.0,18631,
2026-07-03T00:00:00,,1637.35,1580.0,1582.0,9369,
2026-07-06T00:00:00,,1615.0,1575.4,1597.9,14951,
2026-07-07T00:00:00,,1615.0,1582.6,1604.8,13450,
2026-07-08T00:00:00,,1612.9,1563.8,1581.3,5897,
2026-07-09T00:00:00,,1620.0,1590.0,1614.4,24883,
2026-07-10T00:00:00,,1666.0,1619.1,1666.0,12618,
2026-07-13T00:00:00,,1721.55,1644.8,1715.95,34321,
2026-07-14T00:00:00,,1753.1,1701.95,1748.35,44686,
2026-07-15T00:00:00,,1762.1,1737.75,1750.0,17594,
2026-07-16T00:00:00,,1762.6,1731.5,1741.5,23923,
2026-07-17T00:00:00,,1748.9,1676.4,1676.4,242485,
2026-07-20T00:00:00,1677.85,1717.9,1660.55,1713.45,158622,
2026-07-21T00:00:00,,1726.1,1693.0,1703.0,12993,
2026-07-22T00:00:00,1707.25,1709.8,1650.5,1660.0,9752,
2026-07-23T00:00:00,,1662.0,1623.05,1632.0,5858,
2026-07-24T00:00:00,,1654.9,1603.5,1633.85,12027,
2026-07-27T00:00:00,,1667.2,1639.6,1639.6,9576,
2026-07-28T00:00:00,,1654.15,1613.0,1641.95,13788,
2026-07-29T00:00:00,,1687.2,1633.75,1680.85,13871,
2026-07-30T00:00:00,,1704.0,1665.65,1698.2,19328,
2026-07-31T00:00:00,,1721.4,1674.95,1681.0,26715,
2026-08-03T00:00:00,,1729.0,1679.7,1727.0,24608,
2026-08-04T00:00:00,,1741.15,1678.05,1684.9,16712,
2026-08-05T00:00:00,,1720.0,1635.0,1650.6,142923,
