timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,47.55,46.05,46.5,24000,
2026-03-12T00:00:00,46.0,46.45,45.0,45.55,18000,
2026-03-13T00:00:00,,46.25,44.1,44.4,26500,
2026-03-16T00:00:00,44.4,44.4,41.15,41.5,75000,
2026-03-17T00:00:00,,41.55,39.0,40.35,58500,
2026-03-18T00:00:00,,43.8,40.15,42.7,339500,
2026-03-19T00:00:00,42.0,42.45,40.55,41.35,51500,
2026-03-20T00:00:00,42.2,45.45,42.2,45.45,45000,
2026-03-23T00:00:00,,49.35,43.3,46.0,157500,
2026-03-24T00:00:00,,49.8,43.0,44.2,66500,
2026-03-25T00:00:00,43.45,45.25,42.2,42.5,223500,
2026-03-27T00:00:00,,42.45,39.0,39.65,101500,
2026-03-30T00:00:00,40.45,41.55,36.0,36.6,80500,
2026-04-01T00:00:00,38.0,40.25,38.0,40.25,38500,
2026-04-02T00:00:00,,44.25,38.9,44.25,47000,
2026-04-06T00:00:00,,48.65,47.0,48.65,74500,
2026-04-07T00:00:00,,51.85,47.0,47.75,162500,
2026-04-08T00:00:00,,51.85,48.55,50.35,107500,
2026-04-09T00:00:00,,52.5,49.2,49.7,49000,
2026-04-10T00:00:00,51.0,52.0,49.7,51.8,51000,
2026-04-13T00:00:00,,52.0,48.1,49.9,51000,
2026-04-15T00:00:00,54.75,54.75,52.1,52.6,39500,
2026-04-16T00:00:00,,57.2,52.6,56.2,99000,
2026-04-17T00:00:00,,59.0,55.95,56.75,39500,
2026-04-20T00:00:00,,56.75,51.75,54.1,84500,
2026-04-21T00:00:00,54.95,55.8,52.55,53.3,25500,
2026-04-22T00:00:00,53.0,55.0,52.5,54.55,41500,
2026-04-23T00:00:00,53.5,53.8,52.8,52.85,32500,
2026-04-24T00:00:00,53.75,53.75,51.95,52.55,23500,
2026-04-27T00:00:00,52.7,56.9,52.7,54.0,40500,
2026-04-28T00:00:00,54.0,54.2,52.5,52.9,16000,
2026-04-29T00:00:00,54.1,54.1,52.8,52.9,35500,
2026-04-30T00:00:00,53.0,55.5,51.2,51.8,27500,
2026-05-04T00:00:00,,52.5,50.0,52.5,43500,
2026-05-05T00:00:00,51.45,51.5,48.0,48.2,52000,
2026-05-06T00:00:00,,50.0,46.05,48.75,48000,
2026-05-07T00:00:00,49.5,49.5,47.35,47.35,22000,
2026-05-08T00:00:00,48.1,50.6,48.0,48.35,51500,
2026-05-11T00:00:00,48.85,49.95,48.0,48.0,24500,
2026-05-12T00:00:00,48.15,48.95,45.8,46.0,23000,
2026-05-13T00:00:00,46.05,48.0,43.7,44.85,37500,
2026-05-14T00:00:00,44.75,45.8,43.3,45.5,9500,
2026-05-15T00:00:00,46.0,46.0,44.05,44.25,15500,
2026-05-18T00:00:00,,44.9,42.75,44.5,21000,
2026-05-19T00:00:00,,44.5,42.3,42.3,102000,
2026-05-20T00:00:00,42.3,42.5,40.2,40.3,49000,
2026-05-21T00:00:00,40.45,41.5,40.0,41.1,28000,
2026-05-22T00:00:00,,42.2,40.0,40.0,32500,
2026-05-25T00:00:00,39.05,41.8,39.05,40.55,43000,
2026-05-26T00:00:00,40.55,42.5,38.7,41.1,61000,
2026-05-27T00:00:00,41.0,41.0,40.5,40.65,14500,
2026-05-29T00:00:00,40.0,41.8,40.0,41.45,19000,
2026-06-01T00:00:00,,42.45,39.5,40.0,19000,
2026-06-02T00:00:00,40.05,40.95,39.55,40.05,9500,
2026-06-03T00:00:00,40.9,40.9,39.15,40.45,,
2026-06-04T00:00:00,40.0,40.95,38.3,38.3,,
2026-06-05T00:00:00,,39.25,36.4,38.35,151000,
2026-06-08T00:00:00,,40.2,37.0,39.8,76500,
2026-06-09T00:00:00,,41.75,39.25,41.55,75000,
2026-06-10T00:00:00,41.7,42.8,41.5,41.5,34000,
2026-06-11T00:00:00,40.3,41.5,39.5,40.5,32500,
2026-06-12T00:00:00,40.5,42.4,39.0,40.45,31000,
2026-06-15T00:00:00,,42.2,40.5,41.5,32500,
2026-06-16T00:00:00,41.45,41.45,41.05,41.45,7500,
2026-06-17T00:00:00,41.45,41.95,40.0,40.75,20500,
