timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.98,51.03,51.55,76826,
2026-03-12T00:00:00,,52.53,50.25,51.18,62560,
2026-03-13T00:00:00,,51.56,48.26,49.14,102080,
2026-03-16T00:00:00,,51.97,46.54,47.15,108905,
2026-03-17T00:00:00,,48.42,47.12,47.55,70898,
2026-03-18T00:00:00,,50.45,47.88,49.66,78875,
2026-03-19T00:00:00,,49.5,47.01,47.2,81873,
2026-03-20T00:00:00,,48.74,47.01,47.1,50301,
2026-03-23T00:00:00,,47.62,44.16,44.42,127009,
2026-03-24T00:00:00,,45.99,43.75,44.16,157439,
2026-03-25T00:00:00,,46.49,44.1,44.41,127804,
2026-03-27T00:00:00,,44.43,42.0,42.27,187392,
2026-03-30T00:00:00,,44.62,37.61,38.17,258237,
2026-04-01T00:00:00,,45.6,39.9,44.41,161046,
2026-04-02T00:00:00,,45.45,42.01,45.03,88308,
2026-04-06T00:00:00,,46.0,43.78,44.54,93526,
2026-04-07T00:00:00,,46.4,44.82,45.02,67564,
2026-04-08T00:00:00,,48.5,46.95,47.96,174787,
2026-04-09T00:00:00,,50.01,47.0,47.56,110184,
2026-04-10T00:00:00,,51.78,48.05,50.22,152731,
2026-04-13T00:00:00,,50.2,47.54,49.74,56774,
2026-04-15T00:00:00,,53.67,50.41,53.22,131684,
2026-04-16T00:00:00,,55.0,52.0,52.98,74038,
2026-04-17T00:00:00,,54.99,53.24,54.44,81280,
2026-04-20T00:00:00,,54.89,52.9,53.87,50408,
2026-04-21T00:00:00,,55.0,53.0,53.32,51498,
2026-04-22T00:00:00,,54.39,53.2,54.2,74772,
2026-04-23T00:00:00,,55.83,53.54,54.27,101795,
2026-04-24T00:00:00,,54.95,52.58,53.07,46962,
2026-04-27T00:00:00,,59.1,53.7,57.3,385431,
2026-04-28T00:00:00,,60.65,56.21,59.6,353211,
2026-04-29T00:00:00,,60.51,56.95,57.24,74153,
2026-04-30T00:00:00,,57.97,55.29,55.88,73311,
2026-05-04T00:00:00,,58.07,55.1,55.52,40420,
2026-05-05T00:00:00,,57.5,55.1,55.3,45799,
2026-05-06T00:00:00,,57.46,56.05,56.58,56096,
2026-05-07T00:00:00,,61.0,56.74,59.03,218963,
2026-05-08T00:00:00,,61.11,58.15,59.98,111058,
2026-05-11T00:00:00,,59.59,57.0,57.45,78945,
2026-05-12T00:00:00,,58.43,55.0,55.14,57038,
2026-05-13T00:00:00,,56.9,55.45,56.15,38198,
2026-05-14T00:00:00,,59.9,55.0,56.2,52921,
2026-05-15T00:00:00,,56.95,54.52,55.11,35766,
2026-05-18T00:00:00,,55.3,52.8,53.6,62915,
2026-05-19T00:00:00,53.6,55.87,53.6,54.48,43940,
2026-05-20T00:00:00,,55.0,53.55,54.62,17711,
2026-05-21T00:00:00,,55.0,53.52,54.66,36561,
2026-05-22T00:00:00,,55.79,54.16,54.24,41869,
2026-05-25T00:00:00,,55.8,53.01,55.34,35467,
2026-05-26T00:00:00,,57.71,55.11,55.94,84993,
2026-05-27T00:00:00,,56.9,55.63,56.24,58692,
2026-05-29T00:00:00,,57.75,53.9,54.33,94957,
2026-06-01T00:00:00,,55.39,52.8,52.93,55278,
2026-06-02T00:00:00,,53.89,52.0,52.85,61283,
2026-06-03T00:00:00,,53.7,52.11,52.37,100,
2026-06-04T00:00:00,,53.9,51.5,51.82,25,
