timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1414.0,1369.9,1395.0,7057,
2026-03-12T00:00:00,1395.0,1395.0,1360.0,1378.5,7220,
2026-03-13T00:00:00,,1376.45,1344.65,1356.6,3687,
2026-03-16T00:00:00,,1356.6,1326.65,1345.2,8065,
2026-03-17T00:00:00,,1347.45,1324.35,1333.2,4193,
2026-03-18T00:00:00,,1360.0,1328.5,1343.6,5086,
2026-03-19T00:00:00,,1339.05,1314.05,1328.4,5697,
2026-03-20T00:00:00,,1344.75,1302.4,1310.2,15811,
2026-03-23T00:00:00,,1325.0,1272.0,1306.5,19808,
2026-03-24T00:00:00,,1385.85,1293.95,1310.5,7369,
2026-03-25T00:00:00,,1363.4,1305.65,1355.8,12682,
2026-03-27T00:00:00,,1336.15,1303.15,1329.0,13529,
2026-03-30T00:00:00,,1345.45,1292.15,1302.7,13794,
2026-04-01T00:00:00,,1335.35,1303.05,1328.05,22106,
2026-04-02T00:00:00,,1339.35,1285.0,1326.95,8588,
2026-04-06T00:00:00,,1366.6,1311.65,1346.75,97247,
2026-04-07T00:00:00,,1387.9,1325.9,1369.5,8607,
2026-04-08T00:00:00,,1389.95,1355.35,1380.1,594229,
2026-04-09T00:00:00,,1405.1,1370.95,1395.55,6045,
2026-04-10T00:00:00,,1416.95,1388.15,1401.4,6659,
2026-04-13T00:00:00,,1403.15,1365.7,1383.4,10097,
2026-04-15T00:00:00,,1454.8,1383.45,1432.55,17625,
2026-04-16T00:00:00,,1469.95,1401.0,1413.9,4264,
2026-04-17T00:00:00,1398.7,1419.55,1398.7,1405.9,6533,
2026-04-20T00:00:00,,1423.7,1395.95,1419.0,7892,
2026-04-21T00:00:00,,1448.55,1409.0,1445.0,7214,
2026-04-22T00:00:00,,1467.05,1426.25,1443.7,873453,
2026-04-23T00:00:00,,1468.9,1422.5,1432.85,9645,
2026-04-24T00:00:00,,1433.75,1400.0,1410.5,22306,
2026-04-27T00:00:00,,1429.0,1395.0,1419.3,11924,
2026-04-28T00:00:00,1430.5,1430.5,1406.0,1413.8,3787,
2026-04-29T00:00:00,,1425.2,1390.0,1392.0,7892,
2026-04-30T00:00:00,,1397.05,1363.8,1370.0,6256,
2026-05-04T00:00:00,,1641.7,1375.35,1573.45,427635,
2026-05-05T00:00:00,,1577.65,1522.7,1536.7,46300,
2026-05-06T00:00:00,,1615.0,1545.85,1596.6,33885,
2026-05-07T00:00:00,,1620.0,1542.95,1566.65,32821,
2026-05-08T00:00:00,,1660.0,1537.4,1651.7,52941,
2026-05-11T00:00:00,,1696.95,1613.65,1651.7,69245,
2026-05-12T00:00:00,,1654.35,1581.5,1589.4,15378,
2026-05-13T00:00:00,,1611.45,1565.7,1574.6,127801,
2026-05-14T00:00:00,,1606.7,1571.05,1595.0,99566,
2026-05-15T00:00:00,,1636.2,1580.9,1588.95,13037,
2026-05-18T00:00:00,,1649.0,1586.9,1647.6,10735,
2026-05-19T00:00:00,,1719.9,1649.35,1698.5,53985,
2026-05-20T00:00:00,,1705.55,1646.7,1668.3,18658,
2026-05-21T00:00:00,,1714.25,1666.2,1666.2,9559,
