timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,24.5,21.55,21.83,1099296,
2026-08-18T00:00:00,,23.55,21.83,22.85,4225295,
2026-08-19T00:00:00,,22.98,22.1,22.36,1565205,
2026-08-20T00:00:00,,23.16,22.27,22.47,1406731,
2026-08-21T00:00:00,,22.9,22.0,22.22,948721,
2026-08-24T00:00:00,,23.48,22.82,22.98,3397715,
2026-08-25T00:00:00,,23.99,22.1,22.28,2509915,
2026-08-26T00:00:00,,22.91,19.8,20.02,8600073,
2026-08-27T00:00:00,,20.84,19.9,20.43,4224099,
2026-08-28T00:00:00,,20.89,19.93,20.19,3220958,
2026-08-31T00:00:00,,20.64,19.95,20.25,2827239,
2026-09-01T00:00:00,,20.27,19.9,19.99,1271193,
2026-09-02T00:00:00,,20.02,19.62,19.89,1134230,
2026-09-03T00:00:00,,20.34,19.69,19.9,1111985,
2026-09-04T00:00:00,,20.15,19.83,19.88,1013239,
