timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.26,69.26,66.21,67.82,2844,
2026-03-12T00:00:00,,69.8,65.49,66.0,4261,
2026-03-13T00:00:00,64.9,64.9,64.04,64.04,443,
2026-03-16T00:00:00,63.29,64.8,63.29,64.8,209,
2026-03-17T00:00:00,64.8,69.9,62.75,63.25,482,
2026-03-18T00:00:00,63.52,63.66,62.82,63.63,3553,
2026-03-19T00:00:00,,63.99,59.2,61.74,24250,
2026-03-20T00:00:00,,66.0,61.9,62.2,12964,
2026-03-23T00:00:00,,64.9,55.25,59.27,4996,
2026-03-24T00:00:00,,64.25,58.0,64.25,17552,
2026-03-25T00:00:00,65.0,69.95,63.0,69.5,27209,
2026-03-27T00:00:00,,69.85,62.1,64.3,3017,
2026-03-30T00:00:00,62.02,62.02,59.0,59.39,26809,
2026-04-01T00:00:00,60.97,64.06,60.97,61.72,1578,
2026-04-02T00:00:00,,62.9,59.0,59.5,14437,
2026-04-06T00:00:00,,67.72,59.23,66.4,9212,
2026-04-07T00:00:00,65.0,71.9,64.0,66.66,1360,
2026-04-08T00:00:00,,72.86,66.38,72.0,11967,
2026-04-09T00:00:00,,75.0,70.35,74.38,5286,
2026-04-10T00:00:00,,76.45,71.42,72.5,3225,
2026-04-13T00:00:00,,74.2,70.29,74.2,923,
2026-04-15T00:00:00,76.0,78.7,74.23,76.09,17797,
2026-04-16T00:00:00,77.0,78.0,74.25,75.0,4917,
2026-04-17T00:00:00,74.58,77.5,74.58,77.5,2465,
2026-04-20T00:00:00,,77.1,72.55,72.55,4457,
2026-04-21T00:00:00,,77.0,73.05,74.09,440,
2026-04-22T00:00:00,,87.0,72.05,74.73,6226,
2026-04-23T00:00:00,,74.0,71.1,71.6,6173,
2026-04-24T00:00:00,73.03,73.03,68.02,70.0,1786,
2026-04-27T00:00:00,69.92,70.72,69.63,69.63,157,
2026-04-28T00:00:00,69.63,75.55,68.65,75.55,9378,
2026-04-29T00:00:00,73.45,73.45,71.72,71.72,910,
2026-04-30T00:00:00,71.18,75.27,71.18,73.0,5628,
2026-05-04T00:00:00,74.0,74.35,72.23,74.35,648,
2026-05-05T00:00:00,,79.95,72.7,75.7,1433,
2026-05-06T00:00:00,,74.97,73.5,74.5,40,
2026-05-07T00:00:00,74.65,76.29,74.0,76.29,660,
2026-05-08T00:00:00,76.2,77.23,76.2,76.5,4051,
2026-05-11T00:00:00,,79.9,74.0,74.0,504,
2026-05-12T00:00:00,73.85,74.0,72.69,73.49,926,
2026-05-13T00:00:00,74.0,74.0,72.63,72.63,101,
2026-05-14T00:00:00,72.3,72.3,70.15,70.15,243,
2026-05-15T00:00:00,71.0,71.0,70.23,70.23,256,
2026-05-18T00:00:00,69.03,75.35,68.65,75.35,948,
2026-05-19T00:00:00,73.0,73.0,72.8,72.8,775,
2026-05-20T00:00:00,71.72,71.72,70.75,70.75,1325,
2026-05-21T00:00:00,70.75,70.79,69.34,70.79,839,
2026-05-22T00:00:00,70.0,74.5,70.0,72.5,5442,
2026-05-25T00:00:00,74.87,74.87,72.5,73.0,533,
2026-05-26T00:00:00,72.67,75.0,72.6,75.0,227,
2026-05-27T00:00:00,74.0,74.98,71.91,74.98,556,
2026-05-29T00:00:00,71.93,76.0,68.15,76.0,532,
2026-06-01T00:00:00,71.1,73.9,70.41,72.38,346,
2026-06-02T00:00:00,69.51,72.38,68.06,71.51,1387,
2026-06-03T00:00:00,71.18,72.66,69.6,71.9,2416,
2026-06-04T00:00:00,71.75,71.75,71.75,71.75,153,
2026-06-05T00:00:00,72.71,72.71,69.1,72.4,1066,
2026-06-08T00:00:00,72.4,72.4,72.4,72.4,434,
2026-06-10T00:00:00,69.02,69.73,69.02,69.73,164,
2026-06-11T00:00:00,69.7,70.19,68.94,69.09,411,
2026-06-12T00:00:00,69.0,70.25,68.88,69.0,1012,
2026-06-15T00:00:00,69.99,69.99,68.52,69.4,306,
2026-06-16T00:00:00,69.63,69.82,68.91,69.82,603,
2026-06-17T00:00:00,69.5,70.45,68.9,70.45,1754,
2026-06-19T00:00:00,71.74,71.74,69.05,69.4,103,
2026-06-22T00:00:00,69.4,69.4,68.3,68.3,4864,
2026-06-23T00:00:00,69.41,69.41,67.11,67.11,12,
2026-06-24T00:00:00,69.99,69.99,67.9,67.9,1301,
2026-06-25T00:00:00,67.81,67.81,66.72,66.72,1624,
2026-06-29T00:00:00,67.79,67.96,63.91,66.39,325,
2026-06-30T00:00:00,65.61,71.5,52.36,68.47,26040,
2026-07-01T00:00:00,66.84,66.84,61.24,63.65,3253,
2026-07-02T00:00:00,62.0,64.5,61.8,64.5,960,
2026-07-03T00:00:00,,63.93,62.31,63.51,1231,
2026-07-06T00:00:00,63.51,66.0,63.51,66.0,151,
2026-07-07T00:00:00,62.41,64.97,61.83,63.15,4068,
2026-07-08T00:00:00,63.15,63.15,60.35,60.35,264,
2026-07-09T00:00:00,63.31,63.31,60.86,61.99,2361,
2026-07-10T00:00:00,64.34,74.29,60.99,74.29,3159,
2026-07-13T00:00:00,,73.95,60.39,61.0,1417,
2026-07-14T00:00:00,61.0,61.86,60.05,60.28,374,
2026-07-15T00:00:00,61.05,61.19,58.06,61.19,12020,
2026-07-16T00:00:00,60.25,63.37,60.25,60.57,1232,
2026-07-17T00:00:00,61.0,65.1,59.81,62.9,2921,
2026-07-20T00:00:00,60.33,62.04,58.1,59.0,2189,
2026-07-21T00:00:00,59.59,59.59,55.5,57.0,747,
2026-07-22T00:00:00,56.94,59.1,55.0,58.64,4263,
2026-07-23T00:00:00,,60.0,56.66,58.0,53,
2026-07-24T00:00:00,57.07,60.0,57.07,60.0,558,
2026-07-27T00:00:00,65.0,65.0,57.5,59.5,4646,
2026-07-28T00:00:00,65.05,65.05,57.71,59.5,1540,
2026-07-29T00:00:00,59.45,59.45,58.88,58.88,4,
2026-07-31T00:00:00,58.88,63.0,58.88,60.0,7753,
2026-08-03T00:00:00,58.22,62.0,58.2,62.0,5109,
2026-08-04T00:00:00,63.33,63.33,60.81,62.0,2020,
2026-08-05T00:00:00,61.1,61.1,61.1,61.1,966,
2026-08-06T00:00:00,61.1,63.5,61.0,63.5,3975,
2026-08-07T00:00:00,61.0,63.45,61.0,62.5,217,
2026-08-10T00:00:00,62.0,62.0,61.0,62.0,185,
2026-08-11T00:00:00,64.0,64.0,62.0,62.0,1737,
2026-08-12T00:00:00,65.0,65.0,60.0,61.25,11167,
2026-08-13T00:00:00,59.5,60.99,57.1,57.37,5158,
2026-08-14T00:00:00,58.0,58.0,57.0,58.0,4379,
2026-08-17T00:00:00,58.0,58.7,58.0,58.0,284,
2026-08-18T00:00:00,55.05,56.99,55.0,56.71,1392,
2026-08-19T00:00:00,56.0,57.18,55.0,56.0,57,
2026-08-20T00:00:00,56.0,56.65,54.2,55.0,12834,
2026-08-21T00:00:00,55.31,56.07,55.0,55.0,514,
2026-08-24T00:00:00,55.0,57.0,55.0,56.0,18169,
2026-08-25T00:00:00,,64.98,56.05,56.05,646,
2026-08-26T00:00:00,,58.3,56.0,56.05,2316,
2026-08-27T00:00:00,57.12,57.12,56.0,56.5,8668,
2026-08-28T00:00:00,56.02,56.9,56.0,56.13,2851,
2026-08-31T00:00:00,,56.5,56.0,56.5,1509,
2026-09-01T00:00:00,57.0,57.17,56.75,57.0,1769,
2026-09-02T00:00:00,57.0,57.0,56.0,56.99,34682,
2026-09-03T00:00:00,56.8,57.25,54.48,57.25,12574,
2026-09-04T00:00:00,57.25,68.0,57.25,58.8,7759,
2025-09-12T00:00:00,142.95,143.0,140.2,143.0,2432,
2025-09-15T00:00:00,136.0,153.0,136.0,153.0,24388,
2025-09-16T00:00:00,141.1,164.5,141.1,160.0,14841,
2025-09-17T00:00:00,166.0,166.0,151.1,155.95,23761,
2025-09-18T00:00:00,155.85,156.0,150.1,150.6,2979,
2025-09-19T00:00:00,162.95,162.95,150.0,152.25,5674,
2025-09-22T00:00:00,156.6,156.6,148.0,154.75,6487,
2025-09-23T00:00:00,156.0,160.5,151.5,159.15,7200,
2025-09-24T00:00:00,164.95,179.15,153.6,170.95,36277,
2025-09-25T00:00:00,174.4,189.1,170.0,173.6,56173,
2025-09-26T00:00:00,183.0,183.0,168.0,169.95,3736,
2025-09-29T00:00:00,165.4,173.95,158.1,159.05,11775,
2025-09-30T00:00:00,168.5,168.5,158.0,158.5,7345,
2025-10-01T00:00:00,163.4,163.4,158.9,161.95,9569,
2025-10-03T00:00:00,163.95,169.9,158.55,168.0,17486,
2025-10-06T00:00:00,168.75,177.95,168.75,171.5,10655,
2025-10-07T00:00:00,199.0,199.0,172.1,178.9,16143,
2025-10-08T00:00:00,161.65,184.8,161.65,175.3,18752,
2025-10-09T00:00:00,173.2,182.0,173.2,176.75,16992,
2025-10-10T00:00:00,176.0,176.0,173.0,173.15,3404,
2025-10-13T00:00:00,172.1,182.15,167.3,171.3,5431,
2025-10-14T00:00:00,176.0,182.5,160.5,168.95,25727,
2025-10-15T00:00:00,135.55,169.8,132.0,159.45,10641,
2025-10-16T00:00:00,165.0,175.0,160.3,171.2,13228,
2025-10-17T00:00:00,176.0,176.0,168.45,169.3,1752,
2025-10-20T00:00:00,174.5,178.9,160.0,161.8,12569,
2025-10-21T00:00:00,160.15,175.0,158.05,171.8,1487,
2025-10-23T00:00:00,160.15,166.35,160.0,160.8,712,
2025-10-24T00:00:00,173.0,173.0,155.0,157.2,11179,
2025-10-27T00:00:00,157.4,175.0,155.15,168.9,12945,
2025-10-28T00:00:00,174.9,178.0,169.0,171.15,15027,
2025-10-29T00:00:00,173.25,174.75,166.95,170.75,17473,
2025-10-30T00:00:00,170.0,172.05,167.75,168.15,13913,
2025-10-31T00:00:00,160.15,166.95,160.15,160.2,3266,
2025-11-03T00:00:00,,164.1,148.15,162.0,8596,
2025-11-04T00:00:00,167.5,167.5,158.35,160.5,7873,
2025-11-06T00:00:00,161.45,162.65,153.0,153.0,11404,
2025-11-07T00:00:00,156.7,156.8,151.0,152.95,2791,
2025-11-10T00:00:00,156.65,156.65,142.0,142.0,4323,
2025-11-11T00:00:00,149.1,152.2,142.0,146.0,8319,
2025-11-12T00:00:00,149.1,155.9,145.0,147.4,7173,
2025-11-13T00:00:00,147.5,148.15,142.85,147.0,5212,
2025-11-14T00:00:00,145.0,145.55,140.95,144.6,9091,
2025-11-17T00:00:00,144.15,145.3,138.4,140.8,8744,
2025-11-18T00:00:00,142.05,142.65,137.6,139.3,7619,
2025-11-19T00:00:00,137.9,140.1,132.9,136.9,33285,
2025-11-20T00:00:00,138.0,142.6,137.15,138.1,3977,
2025-11-21T00:00:00,138.55,141.0,137.4,137.9,2376,
2025-11-24T00:00:00,138.0,140.5,135.0,135.05,4110,
2025-11-25T00:00:00,,137.55,133.0,133.1,12940,
2025-11-26T00:00:00,135.3,135.55,133.4,135.0,1725,
2025-11-27T00:00:00,135.35,138.05,135.35,137.65,4706,
2025-11-28T00:00:00,137.65,139.0,137.65,138.1,3390,
2025-12-01T00:00:00,138.1,142.5,136.0,136.7,5806,
2025-12-02T00:00:00,138.85,139.85,137.45,138.1,1503,
2025-12-03T00:00:00,142.0,142.0,135.55,137.05,1602,
2025-12-04T00:00:00,137.2,138.5,135.05,135.4,22054,
2025-12-05T00:00:00,136.3,139.3,133.1,135.0,7665,
2025-12-08T00:00:00,,136.6,133.0,134.0,8921,
2025-12-09T00:00:00,133.6,133.6,133.6,133.6,2,
2025-12-10T00:00:00,,139.95,133.95,133.95,3790,
2025-12-11T00:00:00,135.9,138.95,130.0,135.9,15030,
2025-12-12T00:00:00,,136.95,133.05,134.7,12729,
2025-12-15T00:00:00,,72.45,67.15,68.45,17057,
2025-12-16T00:00:00,,71.75,66.05,66.75,4572,
2025-12-17T00:00:00,,66.95,61.0,66.95,12748,
2025-12-18T00:00:00,,65.95,61.7,62.9,27327,
2025-12-19T00:00:00,,65.9,60.0,60.0,32316,
2025-12-22T00:00:00,70.0,70.0,59.1,60.95,45846,
2025-12-23T00:00:00,62.0,64.0,60.05,64.0,14732,
2025-12-24T00:00:00,,66.5,61.75,63.85,96292,
2025-12-26T00:00:00,,69.0,62.3,65.95,823,
2025-12-29T00:00:00,,69.5,61.55,62.65,2855,
2025-12-30T00:00:00,,64.8,59.9,63.8,10579,
2025-12-31T00:00:00,,62.95,55.45,61.55,3831,
2026-01-01T00:00:00,,63.0,62.03,62.03,1235,
2026-01-02T00:00:00,,66.5,61.15,62.0,7381,
2026-01-05T00:00:00,,62.0,60.79,60.8,35786,
2026-01-06T00:00:00,61.95,63.0,59.1,59.25,16214,
2026-01-07T00:00:00,,65.2,56.03,56.35,2147,
2026-01-08T00:00:00,58.91,60.22,58.0,58.31,12815,
2026-01-09T00:00:00,,61.75,57.6,60.0,6311,
2026-01-12T00:00:00,58.76,60.69,58.76,60.66,77664,
2026-01-13T00:00:00,60.75,61.21,58.51,61.21,3680,
2026-01-14T00:00:00,60.0,68.0,59.77,63.41,25706,
2026-01-16T00:00:00,,69.0,60.89,62.95,14568,
2026-01-19T00:00:00,,65.0,55.0,59.2,8984,
2026-01-20T00:00:00,,63.0,55.82,58.11,11916,
2026-01-21T00:00:00,,58.8,54.5,55.95,12643,
2026-01-22T00:00:00,,59.5,55.0,55.0,13718,
2026-01-23T00:00:00,55.0,57.45,50.9,56.35,24889,
2026-01-27T00:00:00,,55.9,50.3,50.39,16178,
2026-01-28T00:00:00,52.23,53.53,50.23,51.8,18300,
2026-01-29T00:00:00,,53.8,50.51,51.5,3979,
2026-01-30T00:00:00,50.5,51.9,49.55,49.55,10132,
2026-02-01T00:00:00,,54.4,46.1,53.75,11607,
2026-02-02T00:00:00,50.58,55.0,49.5,55.0,9134,
2026-02-03T00:00:00,,55.75,51.72,55.75,8455,
2026-02-04T00:00:00,56.0,63.9,52.78,61.99,13301,
2026-02-05T00:00:00,61.2,63.5,58.55,63.24,4782,
2026-02-06T00:00:00,61.38,63.0,57.1,61.95,2345,
2026-02-09T00:00:00,58.0,62.9,58.0,62.42,1928,
2026-02-10T00:00:00,,64.5,59.51,59.84,63195,
2026-02-11T00:00:00,,64.5,59.77,62.0,2453,
2026-02-12T00:00:00,60.1,61.5,60.05,61.5,711,
2026-02-13T00:00:00,,65.0,60.0,61.0,572,
2026-02-16T00:00:00,,62.5,60.01,62.0,1470,
2026-02-17T00:00:00,,63.0,60.32,61.35,977,
2026-02-18T00:00:00,,63.0,60.16,63.0,2828,
2026-02-19T00:00:00,,66.0,61.54,63.43,1126,
2026-02-20T00:00:00,,64.9,61.0,61.5,9018,
2026-02-23T00:00:00,61.8,66.23,60.5,63.86,5332,
2026-02-24T00:00:00,,68.48,62.0,66.5,930,
2026-02-25T00:00:00,,70.82,62.43,70.82,6824,
2026-02-26T00:00:00,66.0,67.4,65.1,65.97,9976,
2026-02-27T00:00:00,,65.55,62.55,64.9,66983,
2026-03-02T00:00:00,,66.74,62.0,62.25,77143,
2026-03-04T00:00:00,60.15,68.47,58.87,66.29,3733,
2026-03-05T00:00:00,,70.0,65.0,67.83,3577,
2026-03-06T00:00:00,66.53,69.1,66.5,69.0,20995,
