timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.28,67.65,68.16,608001,
2026-03-12T00:00:00,,73.59,67.55,71.16,1302670,
2026-03-13T00:00:00,,71.75,67.64,68.28,552032,
2026-03-16T00:00:00,,68.29,65.01,66.23,633530,
2026-03-17T00:00:00,,69.7,65.86,68.89,483660,
2026-03-18T00:00:00,,71.78,69.02,71.15,570460,
2026-03-19T00:00:00,,70.23,67.64,68.1,596746,
2026-03-20T00:00:00,,70.58,68.29,68.71,504096,
2026-03-23T00:00:00,,67.66,64.74,65.14,661812,
2026-03-24T00:00:00,,69.72,66.31,68.05,896007,
2026-03-25T00:00:00,,71.6,68.76,70.3,801073,
2026-03-27T00:00:00,,70.07,66.37,66.58,783302,
2026-03-30T00:00:00,,66.25,61.79,62.31,1110558,
2026-04-01T00:00:00,,68.54,64.1,68.45,1064696,
2026-04-02T00:00:00,,69.29,65.01,68.88,685643,
2026-04-06T00:00:00,,69.9,66.56,69.31,788377,
2026-04-07T00:00:00,,71.41,67.92,70.67,823371,
2026-04-08T00:00:00,,78.31,73.6,77.16,1437122,
2026-04-09T00:00:00,,78.64,75.31,75.99,811277,
2026-04-10T00:00:00,,83.21,77.02,79.97,1929184,
2026-04-13T00:00:00,,83.97,75.92,81.36,2494591,
2026-04-15T00:00:00,,84.6,83.09,83.76,960186,
2026-04-16T00:00:00,,85.38,83.79,84.19,806018,
2026-04-17T00:00:00,,87.0,84.57,85.77,926492,
2026-04-20T00:00:00,,85.77,82.11,82.55,810062,
2026-04-21T00:00:00,,84.98,82.55,82.96,530153,
2026-04-22T00:00:00,,85.38,82.26,82.52,1084809,
2026-04-23T00:00:00,,95.79,82.4,91.79,6630092,
2026-04-24T00:00:00,,95.0,89.0,90.24,3045197,
2026-04-27T00:00:00,,91.77,89.2,90.48,1152218,
2026-04-28T00:00:00,,96.79,90.45,94.58,4138407,
2026-04-29T00:00:00,,99.0,95.95,97.17,2967248,
2026-04-30T00:00:00,,97.8,93.5,94.93,1534279,
2026-05-04T00:00:00,,99.69,95.02,96.17,1722032,
2026-05-05T00:00:00,,100.57,94.58,96.18,1699270,
2026-05-06T00:00:00,,98.0,94.61,95.25,923609,
2026-05-07T00:00:00,,98.98,95.55,95.91,1132763,
2026-05-08T00:00:00,,97.42,94.01,95.05,795938,
2026-05-11T00:00:00,,102.01,95.02,96.5,4863826,
2026-05-12T00:00:00,,97.99,89.0,89.6,1557393,
2026-05-13T00:00:00,,95.9,89.0,94.57,2445448,
2026-05-14T00:00:00,,97.95,94.51,95.75,1663370,
2026-05-15T00:00:00,,95.75,92.56,93.2,781288,
2026-05-18T00:00:00,,89.27,84.06,87.85,2024157,
2026-05-19T00:00:00,,91.99,88.5,91.1,1166673,
2026-05-20T00:00:00,,94.34,89.31,92.78,1465009,
2026-05-21T00:00:00,,96.5,92.81,94.16,1545599,
2026-05-22T00:00:00,,96.0,92.5,92.8,1266969,
2026-05-25T00:00:00,,98.42,94.02,95.33,1842034,
2026-05-26T00:00:00,,95.86,93.7,94.2,769203,
2026-05-27T00:00:00,,94.87,92.8,93.19,609917,
2026-05-29T00:00:00,,101.73,92.33,97.51,5375812,
2026-06-01T00:00:00,,102.17,96.4,98.36,3209399,
2026-06-02T00:00:00,,102.34,94.9,100.91,4019971,
2026-06-03T00:00:00,,115.75,102.29,112.24,171190,
2026-06-04T00:00:00,,114.9,108.1,111.05,47871,
2026-06-05T00:00:00,,112.0,103.45,104.26,2887148,
2026-06-08T00:00:00,,106.0,99.0,99.67,2304847,
2026-06-09T00:00:00,,104.0,100.1,103.51,1421288,
2026-06-10T00:00:00,,103.99,99.22,99.82,936916,
2026-06-11T00:00:00,,99.7,95.56,96.19,1332328,
2026-06-12T00:00:00,,103.65,98.01,102.53,1968608,
2026-06-15T00:00:00,,105.69,102.8,103.74,1383432,
2026-06-16T00:00:00,,106.18,102.56,104.27,1372353,
2026-06-17T00:00:00,,104.75,102.53,102.82,911383,
2026-06-18T00:00:00,,104.24,101.2,101.85,836109,
2026-06-19T00:00:00,,103.5,100.8,101.67,1252851,
2026-06-22T00:00:00,,104.8,101.3,102.84,1233438,
2026-06-23T00:00:00,,103.04,99.1,99.69,931435,
2026-06-24T00:00:00,,100.95,98.25,98.61,517006,
2026-06-25T00:00:00,,101.79,98.0,98.45,1197801,
2026-06-29T00:00:00,,98.7,95.31,95.7,845476,
2026-06-30T00:00:00,,103.3,97.0,101.12,1990657,
2026-07-01T00:00:00,,102.96,99.62,100.39,696144,
2026-07-02T00:00:00,,103.4,99.32,101.56,945246,
2026-07-03T00:00:00,,102.98,100.7,101.37,674994,
2026-07-06T00:00:00,,105.2,100.11,102.84,1198532,
2026-07-07T00:00:00,,103.4,98.55,99.87,826451,
2026-07-08T00:00:00,,98.98,94.88,95.88,808796,
2026-07-09T00:00:00,,101.28,96.35,99.61,860300,
2026-07-10T00:00:00,,100.89,98.6,98.91,566735,
2026-07-13T00:00:00,,98.1,94.5,97.25,670702,
2026-07-14T00:00:00,,97.0,95.41,95.58,456253,
2026-07-15T00:00:00,,97.1,95.5,95.76,360019,
2026-07-16T00:00:00,,97.3,95.0,96.94,534331,
2026-07-17T00:00:00,,102.45,97.72,99.8,2800913,
2026-07-20T00:00:00,,100.9,97.69,99.94,689731,
2026-07-21T00:00:00,,102.03,98.62,100.48,802656,
2026-07-22T00:00:00,,105.04,99.5,99.93,4003512,
2026-07-23T00:00:00,,100.4,96.74,97.31,930474,
2026-07-24T00:00:00,,96.78,93.06,95.64,882979,
2026-07-27T00:00:00,,97.64,95.31,95.6,402420,
2026-07-28T00:00:00,,95.6,92.9,93.05,532165,
2026-07-29T00:00:00,,94.4,92.01,92.25,475362,
2026-07-30T00:00:00,,92.5,81.12,81.83,3817006,
2026-07-31T00:00:00,,86.8,80.38,85.88,2164822,
2026-08-03T00:00:00,,87.31,84.82,85.75,853663,
2026-08-04T00:00:00,,87.87,85.3,87.51,582760,
2026-08-05T00:00:00,,87.98,86.05,86.27,455578,
2026-08-06T00:00:00,,86.56,84.5,85.15,512296,
2026-08-07T00:00:00,,86.19,84.0,84.62,377458,
2026-08-10T00:00:00,,85.55,83.38,85.12,436653,
2026-08-11T00:00:00,,85.47,83.09,83.37,400757,
2026-08-12T00:00:00,,84.28,82.47,83.24,375768,
2026-08-13T00:00:00,,84.8,82.08,82.68,312116,
2026-08-14T00:00:00,,83.8,82.18,82.78,260314,
2026-08-17T00:00:00,,82.99,81.72,82.55,297502,
