timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.75,64.9,58.75,58.75,269,
2026-03-12T00:00:00,55.82,61.68,55.82,55.82,350,
2026-03-13T00:00:00,,58.61,53.03,53.03,268,
2026-03-16T00:00:00,55.67,55.67,53.3,53.31,576,
2026-03-17T00:00:00,,55.97,54.39,54.39,81,
2026-03-18T00:00:00,54.0,57.0,54.0,57.0,207,
2026-03-19T00:00:00,57.0,57.0,56.89,56.89,10,
2026-03-20T00:00:00,59.73,59.73,55.04,59.73,62,
2026-03-23T00:00:00,59.0,59.0,59.0,59.0,500,
2026-03-24T00:00:00,59.0,59.0,59.0,59.0,1,
2026-03-25T00:00:00,59.0,61.75,59.0,61.38,31,
2026-03-27T00:00:00,60.16,64.0,60.16,63.68,16,
2026-04-01T00:00:00,66.8,66.8,64.81,64.81,26,
2026-04-02T00:00:00,61.9,64.7,61.9,64.69,322,
2026-04-06T00:00:00,,63.24,61.46,63.24,9,
2026-04-08T00:00:00,56.92,66.0,56.92,65.99,914,
2026-04-09T00:00:00,60.9,62.0,60.02,62.0,386,
2026-04-10T00:00:00,58.0,62.0,55.81,57.69,64,
2026-04-13T00:00:00,58.84,59.0,54.0,59.0,233,
2026-04-15T00:00:00,63.0,63.0,63.0,63.0,1,
2026-04-16T00:00:00,63.0,63.0,63.0,63.0,2,
2026-04-17T00:00:00,63.0,65.99,63.0,65.99,22,
2026-04-20T00:00:00,66.31,68.8,66.31,67.3,55,
2026-04-21T00:00:00,70.0,70.0,68.64,68.64,9,
2026-04-22T00:00:00,,72.5,61.81,67.0,81,
2026-04-24T00:00:00,66.66,66.66,66.32,66.32,50,
2026-04-27T00:00:00,64.9,64.9,64.58,64.58,2,
2026-04-29T00:00:00,64.58,64.58,63.99,63.99,67,
2026-04-30T00:00:00,62.01,62.01,61.0,61.0,196,
2026-05-08T00:00:00,61.0,61.0,55.03,56.0,11,
2026-05-11T00:00:00,,55.79,51.0,52.53,2209,
2026-05-12T00:00:00,52.53,56.0,52.53,52.53,194,
2026-05-13T00:00:00,53.2,53.2,53.01,53.01,115,
2026-05-15T00:00:00,53.0,53.0,49.6,51.01,5,
