timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,296.45,278.0,283.0,30786,
2026-03-12T00:00:00,,284.95,271.6,275.2,34052,
2026-03-13T00:00:00,,281.0,268.6,272.15,50982,
2026-03-16T00:00:00,,275.7,263.6,272.7,32679,
2026-03-17T00:00:00,275.0,276.35,268.5,270.45,51405,
2026-03-18T00:00:00,271.8,279.0,268.5,271.55,28304,
2026-03-19T00:00:00,271.25,271.25,261.2,261.85,17504,
2026-03-20T00:00:00,,274.0,251.0,253.6,35126,
2026-03-23T00:00:00,,252.35,237.0,240.15,67103,
2026-03-24T00:00:00,,249.2,241.0,242.05,50965,
2026-03-25T00:00:00,243.85,259.05,243.85,251.05,82072,
2026-03-27T00:00:00,,252.9,234.95,238.8,112793,
2026-03-30T00:00:00,,238.0,220.0,223.3,113922,
2026-04-01T00:00:00,,250.0,227.1,231.64,43812,
2026-04-02T00:00:00,,239.39,226.0,228.97,86881,
2026-04-06T00:00:00,,233.61,225.0,226.19,55445,
2026-04-07T00:00:00,227.32,236.82,222.52,225.58,50920,
2026-04-08T00:00:00,,245.02,232.5,240.65,41047,
2026-04-09T00:00:00,,243.99,235.5,236.95,11646,
2026-04-10T00:00:00,239.99,247.99,237.1,241.19,38975,
2026-04-13T00:00:00,,249.96,233.39,240.92,35658,
2026-04-15T00:00:00,,254.0,242.0,247.77,27494,
2026-04-16T00:00:00,249.99,254.0,244.82,248.79,30121,
2026-04-17T00:00:00,,260.55,250.0,258.22,32887,
2026-04-20T00:00:00,,273.0,258.66,268.3,43765,
2026-04-21T00:00:00,,273.0,260.0,261.47,20044,
2026-04-22T00:00:00,266.0,269.9,260.98,268.41,16489,
2026-04-23T00:00:00,,268.43,257.3,259.48,24044,
2026-04-24T00:00:00,,262.5,253.63,257.66,20491,
2026-04-27T00:00:00,,263.7,248.36,252.28,50677,
2026-04-28T00:00:00,254.4,257.6,245.0,248.24,18787,
2026-04-29T00:00:00,248.2,256.75,248.2,249.28,16739,
2026-04-30T00:00:00,,257.18,247.24,254.53,15419,
2026-05-04T00:00:00,,262.0,253.55,258.1,19312,
2026-05-05T00:00:00,,284.4,259.95,281.1,67904,
2026-05-06T00:00:00,,296.0,278.4,290.55,41368,
2026-05-07T00:00:00,,296.1,285.3,294.25,18178,
2026-05-08T00:00:00,,296.0,283.2,294.3,11812,
2026-05-11T00:00:00,,294.35,280.1,291.6,24681,
2026-05-12T00:00:00,,290.0,273.9,277.8,15112,
2026-05-13T00:00:00,279.95,285.45,274.0,278.05,24429,
2026-05-14T00:00:00,,294.05,268.1,271.8,37047,
2026-05-15T00:00:00,275.0,278.0,268.0,277.45,14103,
2026-05-18T00:00:00,,274.9,266.0,268.9,8437,
2026-05-19T00:00:00,271.9,275.45,268.0,269.2,5263,
2026-05-20T00:00:00,,278.7,266.1,274.45,13339,
2026-05-21T00:00:00,,281.6,264.15,266.85,13292,
2026-05-22T00:00:00,269.35,273.4,264.15,269.55,7156,
2026-05-25T00:00:00,,277.5,267.0,270.65,11753,
2026-05-26T00:00:00,272.95,278.95,268.35,272.3,5687,
2026-05-27T00:00:00,,293.0,258.85,284.6,69893,
2026-05-29T00:00:00,,299.0,269.0,271.55,82708,
2026-06-01T00:00:00,,276.3,262.25,270.1,31036,
2026-06-02T00:00:00,,280.9,267.0,272.7,15704,
2026-06-03T00:00:00,271.35,275.8,264.0,265.7,,
2026-06-04T00:00:00,,269.0,253.9,253.9,197,
2026-06-05T00:00:00,256.95,261.6,243.35,245.65,46659,
2026-06-08T00:00:00,,248.7,218.0,223.5,47116,
2026-06-09T00:00:00,,241.9,222.0,239.75,82242,
2026-06-10T00:00:00,,243.8,228.0,230.1,44041,
