timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,111.5,111.5,111.5,111.5,100,
2026-03-12T00:00:00,118.2,119.1,112.4,114.3,127,
2026-03-13T00:00:00,115.1,120.95,115.1,119.95,10,
2026-03-16T00:00:00,122.75,122.75,122.75,122.75,100,
2026-03-17T00:00:00,120.0,120.0,115.05,119.5,168,
2026-03-18T00:00:00,118.0,119.5,118.0,119.05,75,
2026-03-19T00:00:00,125.0,125.0,125.0,125.0,1,
2026-03-20T00:00:00,120.0,123.75,116.95,122.75,10,
2026-03-23T00:00:00,116.5,116.5,112.0,114.5,1952,
2026-03-24T00:00:00,132.9,132.9,110.5,114.5,1037,
2026-03-25T00:00:00,122.85,122.85,122.85,122.85,200,
2026-03-27T00:00:00,113.1,113.1,110.0,111.75,1938,
2026-03-30T00:00:00,,129.95,102.0,105.0,502,
2026-04-01T00:00:00,,124.95,113.0,113.0,136,
2026-04-02T00:00:00,113.0,116.0,113.0,116.0,12,
2026-04-06T00:00:00,,120.9,113.1,117.5,458,
2026-04-07T00:00:00,139.0,139.0,116.55,129.95,414,
2026-04-08T00:00:00,,123.7,119.0,120.15,346,
2026-04-09T00:00:00,120.0,120.0,120.0,120.0,11,
2026-04-10T00:00:00,,137.95,123.7,124.95,319,
2026-04-13T00:00:00,117.5,117.5,117.5,117.5,60,
2026-04-15T00:00:00,130.0,130.0,123.65,125.0,173,
2026-04-16T00:00:00,125.0,128.0,123.0,123.0,657,
2026-04-17T00:00:00,143.5,144.8,123.25,142.5,3079,
2026-04-20T00:00:00,144.3,145.35,136.25,136.25,1010,
2026-04-21T00:00:00,143.7,148.8,140.0,145.05,2005,
2026-04-22T00:00:00,146.4,146.4,138.5,138.9,389,
2026-04-23T00:00:00,,141.0,133.15,133.4,288,
2026-04-24T00:00:00,143.7,143.7,131.7,135.0,552,
2026-04-27T00:00:00,130.1,131.1,130.1,131.1,10,
2026-04-28T00:00:00,147.5,147.5,125.5,137.0,519,
2026-04-29T00:00:00,,136.5,131.0,135.9,228,
2026-04-30T00:00:00,129.0,134.75,129.0,129.65,350,
2026-05-04T00:00:00,145.4,145.4,131.7,133.5,204,
2026-05-05T00:00:00,127.0,149.0,127.0,138.95,520,
2026-05-06T00:00:00,149.0,149.0,131.2,131.2,357,
2026-05-07T00:00:00,137.0,153.0,137.0,152.75,3991,
2026-05-08T00:00:00,,153.15,150.05,150.05,323,
2026-05-11T00:00:00,,153.95,140.25,151.25,77,
2026-05-12T00:00:00,,159.0,151.5,151.5,565,
2026-05-13T00:00:00,139.8,181.8,138.0,181.8,36643,
2026-05-14T00:00:00,,198.7,178.05,184.65,42918,
2026-05-15T00:00:00,184.65,184.65,168.45,171.0,5474,
2026-05-18T00:00:00,171.0,171.0,160.0,163.0,2426,
2026-05-19T00:00:00,163.0,171.1,156.15,169.4,774,
2026-05-20T00:00:00,166.05,166.05,161.75,166.0,679,
2026-05-21T00:00:00,166.0,170.9,165.9,170.9,166,
2026-05-22T00:00:00,163.9,169.2,162.5,162.5,838,
2026-05-25T00:00:00,159.9,159.9,154.65,156.7,538,
2026-05-26T00:00:00,154.0,161.45,150.15,161.45,956,
2026-05-27T00:00:00,160.15,164.4,160.15,160.15,169,
2026-05-29T00:00:00,,163.45,159.75,161.5,840,
2026-06-01T00:00:00,162.05,162.05,153.95,159.0,1043,
2026-06-02T00:00:00,154.0,159.9,154.0,158.9,166,
2026-06-03T00:00:00,158.75,158.75,150.85,156.7,626,
2026-06-04T00:00:00,149.0,153.1,149.0,153.1,135,
2026-06-05T00:00:00,158.65,160.45,158.65,160.45,12,
2026-06-08T00:00:00,,168.4,155.0,168.4,652,
2026-06-09T00:00:00,,172.25,160.6,165.0,729,
2026-06-10T00:00:00,165.0,169.45,165.0,165.0,806,
2026-06-11T00:00:00,,160.1,158.15,160.1,279,
2026-06-15T00:00:00,160.25,168.1,160.25,168.1,60,
2026-06-16T00:00:00,169.0,169.0,165.0,165.05,925,
2026-06-17T00:00:00,165.05,165.4,165.05,165.4,115,
2026-06-18T00:00:00,,173.4,165.05,168.2,867,
2026-06-19T00:00:00,172.0,172.0,165.05,172.0,81,
2026-06-22T00:00:00,173.5,180.0,173.25,179.9,606,
2026-06-23T00:00:00,177.0,185.0,172.0,180.0,6282,
2026-06-24T00:00:00,180.9,181.5,179.0,179.1,525,
2026-06-25T00:00:00,172.7,172.7,172.7,172.7,100,
2026-06-29T00:00:00,,181.0,181.0,181.0,1,
2026-06-30T00:00:00,,180.9,172.0,180.0,181,
2026-07-01T00:00:00,,185.1,177.05,179.05,575,
2026-07-02T00:00:00,,183.45,176.05,176.05,333,
2026-07-03T00:00:00,178.0,183.45,175.0,175.0,2174,
2026-07-06T00:00:00,,177.9,170.05,177.9,125,
2026-07-07T00:00:00,,176.0,170.55,175.0,129,
2026-07-08T00:00:00,181.95,181.95,172.1,174.0,461,
2026-07-09T00:00:00,176.0,182.0,176.0,181.0,1075,
2026-07-10T00:00:00,189.0,189.0,183.5,185.6,5452,
2026-07-13T00:00:00,,190.0,180.75,188.4,978,
2026-07-14T00:00:00,186.8,189.0,184.0,189.0,113,
2026-07-15T00:00:00,189.0,193.95,186.0,192.1,956,
2026-07-16T00:00:00,,201.7,198.4,201.7,958,
2026-07-17T00:00:00,,211.75,205.9,211.7,3693,
2026-07-20T00:00:00,219.9,219.9,205.3,217.7,2229,
2026-07-21T00:00:00,,224.7,211.2,221.0,1966,
2026-07-22T00:00:00,,225.0,217.9,219.95,666,
2026-07-23T00:00:00,219.15,219.15,209.0,217.0,1044,
2026-07-24T00:00:00,204.4,210.0,204.4,204.4,362,
2026-07-27T00:00:00,,210.9,194.3,210.9,2083,
2026-07-28T00:00:00,218.1,218.1,202.05,213.95,193,
2026-07-29T00:00:00,209.0,209.0,204.0,204.0,1330,
2026-07-30T00:00:00,200.0,203.0,194.3,197.15,596,
2026-07-31T00:00:00,207.0,207.0,206.9,206.9,83,
2026-08-03T00:00:00,,217.2,211.5,217.2,18507,
2026-08-04T00:00:00,,228.05,220.0,227.5,24249,
2026-08-05T00:00:00,,234.9,224.0,226.2,2522,
2026-08-06T00:00:00,,237.45,221.05,228.0,923,
2026-08-07T00:00:00,,228.85,216.6,216.6,2757,
2026-08-10T00:00:00,,219.45,209.35,215.55,1636,
2026-08-11T00:00:00,219.35,219.35,219.35,219.35,119,
2026-08-12T00:00:00,220.0,221.45,210.05,219.0,530,
2026-08-13T00:00:00,216.4,225.45,210.6,219.0,692,
2026-08-14T00:00:00,224.0,230.0,222.15,229.9,1740,
2026-08-17T00:00:00,,229.9,225.05,225.05,672,
2026-08-18T00:00:00,225.05,227.4,216.5,227.4,377,
2026-08-19T00:00:00,,226.8,217.4,222.55,121,
2026-08-20T00:00:00,229.4,229.4,229.4,229.4,5,
2026-08-21T00:00:00,225.0,229.4,225.0,228.9,897,
2026-08-24T00:00:00,224.5,225.5,222.1,222.1,383,
2026-08-25T00:00:00,224.0,228.45,221.0,221.6,582,
2026-08-26T00:00:00,228.45,228.45,222.1,228.45,59,
2026-08-27T00:00:00,227.0,227.0,220.05,226.1,73,
2026-08-28T00:00:00,220.45,229.4,218.05,227.55,8,
2026-08-31T00:00:00,223.1,227.55,216.2,224.3,1955,
2026-09-01T00:00:00,211.0,220.7,211.0,220.7,256,
2026-09-02T00:00:00,218.0,218.0,208.2,208.2,1634,
2026-09-03T00:00:00,206.1,217.7,204.7,217.7,442,
2026-09-04T00:00:00,210.0,218.7,207.0,218.7,1147,
2025-09-12T00:00:00,150.7,151.5,149.55,151.5,107,
2025-09-16T00:00:00,150.7,153.9,150.2,150.2,1249,
2025-09-17T00:00:00,150.0,157.0,150.0,153.2,3202,
2025-09-18T00:00:00,157.9,159.65,153.95,159.65,1366,
2025-09-19T00:00:00,158.9,159.0,156.0,156.0,61,
2025-09-22T00:00:00,159.35,161.6,148.0,157.6,1815,
2025-09-23T00:00:00,164.0,164.0,153.9,157.25,840,
2025-09-24T00:00:00,157.55,157.55,151.0,154.0,656,
2025-09-25T00:00:00,156.65,156.65,152.85,155.25,309,
2025-09-26T00:00:00,159.4,159.4,149.7,149.7,760,
2025-09-29T00:00:00,153.95,153.95,153.95,153.95,9,
2025-09-30T00:00:00,151.5,152.2,142.7,142.8,1269,
2025-10-01T00:00:00,142.8,147.7,142.8,145.15,1489,
2025-10-03T00:00:00,143.1,152.0,143.1,151.5,558,
2025-10-06T00:00:00,158.0,158.0,145.0,145.0,247,
2025-10-07T00:00:00,153.95,153.95,147.55,148.45,291,
2025-10-08T00:00:00,145.55,146.8,145.55,146.0,682,
2025-10-09T00:00:00,144.9,146.1,143.0,146.1,638,
2025-10-10T00:00:00,146.3,148.5,145.65,148.5,275,
2025-10-13T00:00:00,141.0,151.9,141.0,151.9,271,
2025-10-14T00:00:00,141.3,141.3,138.6,139.55,118,
2025-10-15T00:00:00,139.55,153.85,128.8,130.6,3294,
2025-10-16T00:00:00,130.75,136.75,130.75,132.4,1086,
2025-10-17T00:00:00,133.0,133.95,130.1,130.1,482,
2025-10-20T00:00:00,143.95,143.95,126.6,134.0,836,
2025-10-21T00:00:00,134.8,134.8,134.8,134.8,30,
2025-10-23T00:00:00,136.0,136.0,130.4,133.15,871,
2025-10-24T00:00:00,133.0,133.55,133.0,133.55,230,
2025-10-27T00:00:00,133.8,133.85,132.25,132.25,492,
2025-10-28T00:00:00,126.05,135.4,126.05,133.7,211,
2025-10-29T00:00:00,144.5,144.5,132.75,133.25,854,
2025-10-30T00:00:00,137.8,137.8,134.0,134.0,337,
2025-10-31T00:00:00,130.2,133.85,130.2,132.0,482,
2025-11-03T00:00:00,133.0,135.25,133.0,135.1,300,
2025-11-04T00:00:00,135.1,135.55,135.1,135.55,96,
2025-11-06T00:00:00,128.0,159.35,128.0,147.5,11511,
2025-11-07T00:00:00,148.5,148.5,143.9,146.15,825,
2025-11-10T00:00:00,156.0,156.0,134.6,136.9,1631,
2025-11-11T00:00:00,,137.3,133.35,133.55,2819,
2025-11-12T00:00:00,128.25,136.95,128.25,135.6,4106,
2025-11-13T00:00:00,,135.85,125.25,135.2,238,
2025-11-14T00:00:00,,134.95,127.8,134.95,451,
2025-11-17T00:00:00,,134.4,131.75,134.0,81,
2025-11-18T00:00:00,132.75,144.5,132.75,133.5,1769,
2025-11-19T00:00:00,128.25,134.35,128.25,132.2,336,
2025-11-20T00:00:00,141.5,141.5,132.4,132.4,373,
2025-11-21T00:00:00,126.5,134.6,126.5,134.55,142,
2025-11-24T00:00:00,129.55,134.6,127.9,128.0,960,
2025-11-25T00:00:00,143.8,143.8,129.35,133.0,1040,
2025-11-26T00:00:00,135.0,135.9,135.0,135.9,77,
2025-11-27T00:00:00,127.15,137.0,127.15,135.4,996,
