timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,913.95,861.05,888.1,10007,
2026-03-12T00:00:00,,930.4,866.3,928.0,11101,
2026-03-13T00:00:00,,942.0,849.0,855.0,13770,
2026-03-16T00:00:00,,855.05,807.4,824.15,14931,
2026-03-17T00:00:00,,844.2,819.0,822.95,2882,
2026-03-18T00:00:00,,846.5,824.3,836.0,9024,
2026-03-19T00:00:00,,835.15,809.0,809.0,6838,
2026-03-20T00:00:00,,829.15,809.05,821.4,8319,
2026-03-23T00:00:00,805.0,817.7,763.15,772.9,8227,
2026-03-24T00:00:00,,806.1,777.05,795.3,12168,
2026-03-25T00:00:00,,816.3,789.8,796.0,10909,
2026-03-27T00:00:00,,801.3,756.5,763.25,11794,
2026-03-30T00:00:00,,763.1,720.1,722.75,14287,
2026-04-01T00:00:00,,791.0,743.45,782.2,10822,
2026-04-02T00:00:00,,784.2,742.2,775.45,4687,
2026-04-06T00:00:00,,791.35,755.45,786.1,7575,
2026-04-07T00:00:00,790.0,808.8,776.35,790.7,4489,
2026-04-08T00:00:00,,849.4,810.0,840.9,13141,
2026-04-09T00:00:00,,859.55,810.7,816.3,7061,
2026-04-10T00:00:00,,893.0,810.95,869.65,14549,
2026-04-13T00:00:00,,894.3,838.65,879.0,13221,
2026-04-15T00:00:00,,924.55,878.55,903.0,9203,
2026-04-16T00:00:00,,931.9,905.05,921.5,13076,
2026-04-17T00:00:00,,947.65,914.3,920.45,4852,
2026-04-20T00:00:00,,934.3,892.0,906.8,6184,
2026-04-21T00:00:00,,917.65,886.2,888.0,5029,
2026-04-22T00:00:00,,901.45,880.0,888.0,6046,
2026-04-23T00:00:00,,885.1,856.8,860.0,6900,
2026-04-24T00:00:00,,861.0,826.0,832.5,5645,
2026-04-27T00:00:00,,894.85,829.0,880.05,14247,
2026-04-28T00:00:00,,889.75,869.0,874.05,2119,
2026-04-29T00:00:00,881.15,882.95,863.0,868.6,5001,
2026-04-30T00:00:00,,878.1,852.05,872.95,12406,
2026-05-04T00:00:00,,891.05,853.65,861.2,8739,
2026-05-05T00:00:00,858.5,874.1,855.1,859.0,6761,
2026-05-06T00:00:00,,887.65,866.3,879.85,14012,
2026-05-07T00:00:00,,895.1,867.25,871.65,8123,
2026-05-08T00:00:00,,902.0,862.5,896.95,19606,
2026-05-11T00:00:00,,905.5,865.45,881.6,16771,
