timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,179.0,186.95,170.2,172.05,1164,
2026-03-12T00:00:00,170.0,170.0,166.6,166.6,126,
2026-03-13T00:00:00,167.2,176.8,167.15,170.0,3610,
2026-03-16T00:00:00,173.45,178.0,167.4,170.0,3310,
2026-03-17T00:00:00,172.85,174.5,169.75,172.85,133,
2026-03-18T00:00:00,174.95,182.5,171.0,172.8,1875,
2026-03-19T00:00:00,185.0,193.75,177.15,177.15,285,
2026-03-20T00:00:00,182.0,186.0,182.0,183.05,737,
2026-03-23T00:00:00,183.05,183.05,169.7,169.7,614,
2026-03-24T00:00:00,171.0,174.0,170.1,170.1,14,
2026-03-25T00:00:00,180.0,180.0,159.1,159.2,429,
2026-03-27T00:00:00,,174.7,148.75,153.0,2372,
2026-03-30T00:00:00,,154.95,142.9,144.9,3336,
2026-04-01T00:00:00,155.0,156.9,152.65,152.65,693,
2026-04-02T00:00:00,152.05,162.8,152.0,162.2,1093,
2026-04-06T00:00:00,166.0,168.2,165.15,165.6,107,
2026-04-07T00:00:00,170.1,171.55,170.1,171.55,20,
2026-04-08T00:00:00,177.0,195.0,177.0,186.45,1570,
2026-04-09T00:00:00,182.1,183.35,182.0,182.0,64,
2026-04-10T00:00:00,182.0,188.0,182.0,182.0,165,
2026-04-13T00:00:00,184.85,185.6,183.0,185.6,41,
2026-04-15T00:00:00,184.1,186.0,183.0,186.0,661,
2026-04-16T00:00:00,192.0,195.0,192.0,194.0,674,
2026-04-17T00:00:00,194.85,206.0,194.85,206.0,206,
2026-04-20T00:00:00,207.15,214.95,207.15,207.55,444,
2026-04-21T00:00:00,214.65,214.65,205.05,206.0,1169,
2026-04-22T00:00:00,,216.0,199.0,199.0,3945,
2026-04-23T00:00:00,205.0,205.0,200.0,202.25,230,
2026-04-24T00:00:00,194.1,195.4,194.0,194.0,56,
2026-04-27T00:00:00,,210.0,193.05,196.0,516,
2026-04-28T00:00:00,197.05,202.0,197.05,198.25,112,
2026-04-29T00:00:00,198.0,209.0,197.65,197.65,706,
2026-04-30T00:00:00,196.0,199.0,196.0,199.0,337,
2026-05-04T00:00:00,201.0,201.0,195.2,201.0,1034,
2026-05-05T00:00:00,201.0,206.5,201.0,206.5,66,
2026-05-06T00:00:00,,246.7,205.0,212.0,558,
2026-05-07T00:00:00,221.9,221.9,210.0,210.0,215,
2026-05-08T00:00:00,212.0,215.0,208.05,208.05,577,
2026-05-11T00:00:00,207.5,210.15,204.0,210.15,62,
2026-05-12T00:00:00,210.15,212.0,205.0,208.0,1465,
2026-05-14T00:00:00,205.0,205.0,200.0,205.0,40,
2026-05-15T00:00:00,201.0,201.0,196.1,196.1,10,
2026-05-18T00:00:00,196.25,204.0,195.85,202.25,38,
2026-05-19T00:00:00,202.25,203.2,202.25,202.25,552,
2026-05-20T00:00:00,202.25,202.25,195.25,195.25,169,
2026-05-21T00:00:00,195.2,195.2,195.2,195.2,10,
2026-05-22T00:00:00,196.0,209.0,196.0,198.05,678,
2026-05-27T00:00:00,200.0,200.0,200.0,200.0,3,
2026-05-29T00:00:00,198.0,198.0,185.7,192.0,619,
2026-06-01T00:00:00,,207.5,190.05,190.05,337,
2026-06-02T00:00:00,189.05,189.05,189.05,189.05,200,
2026-06-03T00:00:00,200.0,226.85,200.0,226.85,12123,
2026-06-04T00:00:00,,248.25,229.0,243.95,5144,
2026-06-05T00:00:00,244.5,244.5,224.9,226.0,1599,
2026-06-08T00:00:00,,224.0,207.2,210.0,2124,
2026-06-09T00:00:00,214.75,215.65,208.95,213.0,101,
2026-06-10T00:00:00,213.0,222.0,210.0,211.0,395,
2026-06-11T00:00:00,211.8,211.8,197.2,202.45,1313,
2026-06-12T00:00:00,,221.7,205.4,207.0,943,
2026-06-15T00:00:00,207.45,211.0,205.0,207.0,2334,
2026-06-16T00:00:00,207.0,219.95,207.0,214.0,426,
2026-06-17T00:00:00,214.0,215.6,214.0,215.6,191,
2026-06-18T00:00:00,220.95,221.0,220.8,220.8,73,
2026-06-19T00:00:00,229.0,260.9,229.0,248.0,5425,
2026-06-22T00:00:00,,255.0,244.0,244.85,580,
2026-06-23T00:00:00,241.0,250.0,234.0,234.1,194,
2026-06-24T00:00:00,243.45,243.7,237.95,242.25,129,
2026-06-25T00:00:00,244.05,244.05,238.9,239.25,231,
2026-06-29T00:00:00,241.7,243.0,231.05,231.05,105,
2026-06-30T00:00:00,236.95,243.6,225.0,243.6,284,
2026-07-01T00:00:00,,252.5,241.2,242.0,5457,
2026-07-02T00:00:00,247.9,247.9,231.2,231.2,12,
2026-07-03T00:00:00,225.1,226.0,225.1,226.0,142,
2026-07-06T00:00:00,226.5,226.5,226.5,226.5,2,
2026-07-07T00:00:00,235.0,236.0,235.0,236.0,35,
2026-07-08T00:00:00,230.0,230.0,224.25,224.25,20,
2026-07-10T00:00:00,215.25,235.45,215.25,235.45,215,
2026-07-13T00:00:00,230.0,230.0,226.0,226.0,2364,
2026-07-21T00:00:00,237.0,237.0,236.0,237.0,9,
2026-07-22T00:00:00,226.2,226.35,226.2,226.35,79,
2026-07-23T00:00:00,226.35,237.55,226.35,237.55,106,
2026-07-24T00:00:00,229.1,236.0,228.0,236.0,59,
2026-07-27T00:00:00,226.6,241.0,226.0,241.0,101,
2026-07-28T00:00:00,238.0,241.0,232.55,241.0,529,
2026-07-29T00:00:00,,241.0,233.55,241.0,253,
2026-07-31T00:00:00,249.0,249.0,249.0,249.0,4,
2026-08-03T00:00:00,240.1,259.95,240.1,259.0,328,
2026-08-04T00:00:00,258.55,259.0,246.2,254.0,382,
2026-08-05T00:00:00,265.0,266.7,256.0,266.7,223,
2026-08-06T00:00:00,272.0,280.0,272.0,274.2,464,
2026-08-07T00:00:00,275.05,287.9,268.2,286.95,310,
2026-08-10T00:00:00,,266.25,266.25,266.25,3,
2026-08-11T00:00:00,271.7,271.7,271.7,271.7,20,
2026-08-12T00:00:00,271.7,271.7,265.0,271.7,4718,
2026-08-13T00:00:00,,285.25,285.25,285.25,111,
2026-08-14T00:00:00,299.5,299.5,299.5,299.5,107,
2026-08-17T00:00:00,,311.9,293.5,305.9,1213,
2026-08-18T00:00:00,305.9,305.9,293.05,295.0,392,
2026-08-19T00:00:00,293.35,309.5,286.05,306.0,401,
2026-08-20T00:00:00,,308.95,291.0,308.95,702,
2026-08-21T00:00:00,306.95,308.95,298.5,307.45,1260,
2026-08-24T00:00:00,307.0,322.8,307.0,318.65,3764,
2026-08-25T00:00:00,,334.55,322.5,334.55,3022,
2026-08-26T00:00:00,342.0,351.2,318.5,351.2,1626,
