timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,213.0,189.3,209.45,98066,
2026-03-12T00:00:00,,224.3,209.55,220.55,220572,
2026-03-13T00:00:00,,222.75,210.6,218.7,125180,
2026-03-16T00:00:00,,229.95,212.3,219.35,134981,
2026-03-17T00:00:00,,220.1,213.7,216.7,73714,
2026-03-18T00:00:00,,246.8,218.25,242.25,483484,
2026-03-19T00:00:00,,249.9,231.8,242.55,237296,
2026-03-20T00:00:00,,252.0,239.85,240.5,171397,
2026-03-23T00:00:00,,238.5,216.1,223.25,104079,
2026-03-24T00:00:00,,239.95,219.5,235.0,80883,
2026-03-25T00:00:00,,246.6,229.0,236.0,61648,
2026-03-27T00:00:00,,253.95,220.35,247.3,221021,
2026-03-30T00:00:00,,256.7,237.8,244.6,131689,
2026-04-01T00:00:00,,277.4,253.55,272.65,90525,
2026-04-02T00:00:00,,310.45,262.1,276.55,288931,
2026-04-06T00:00:00,,299.05,276.55,291.95,97899,
2026-04-07T00:00:00,,298.95,280.8,286.95,77048,
2026-04-08T00:00:00,,344.3,292.8,331.7,277751,
2026-04-09T00:00:00,,349.9,320.45,337.1,233124,
2026-04-10T00:00:00,,358.4,341.35,346.0,94990,
2026-04-13T00:00:00,,358.4,334.8,354.9,92463,
2026-04-15T00:00:00,,373.6,342.1,342.25,74134,
2026-04-16T00:00:00,,354.35,338.6,344.4,75547,
2026-04-17T00:00:00,,348.65,331.2,334.5,31008,
2026-04-20T00:00:00,,361.35,328.0,342.5,95046,
2026-04-21T00:00:00,,364.9,341.55,346.75,47391,
2026-04-22T00:00:00,,379.9,345.55,374.25,100737,
2026-04-23T00:00:00,,409.4,375.55,404.95,115657,
2026-04-24T00:00:00,,424.4,389.2,420.0,135793,
2026-04-27T00:00:00,,432.95,417.65,422.35,46360,
2026-04-28T00:00:00,,430.0,395.3,398.6,53943,
2026-04-29T00:00:00,407.45,415.1,364.65,379.15,42317,
2026-04-30T00:00:00,,394.9,346.55,367.5,148731,
2026-05-04T00:00:00,,392.55,371.35,380.5,31717,
2026-05-05T00:00:00,,418.55,385.5,418.55,40668,
2026-05-06T00:00:00,,459.95,420.55,439.95,49456,
2026-05-07T00:00:00,,449.95,428.8,432.65,18851,
2026-05-08T00:00:00,,443.95,424.55,437.6,34816,
2026-05-11T00:00:00,,478.9,425.15,429.2,49361,
2026-05-12T00:00:00,,448.75,391.7,404.35,49936,
2026-05-13T00:00:00,,434.0,408.05,428.0,43107,
2026-05-14T00:00:00,,444.25,415.0,430.0,33480,
2026-05-15T00:00:00,,426.45,405.1,410.3,36719,
2026-05-18T00:00:00,,415.4,381.75,391.25,61905,
2026-05-19T00:00:00,,410.75,393.85,406.8,10940,
2026-05-20T00:00:00,,426.1,401.0,409.7,12898,
2026-05-21T00:00:00,,428.15,412.75,424.55,17475,
2026-05-22T00:00:00,,453.05,426.6,447.7,85042,
2026-05-25T00:00:00,,465.7,410.45,428.85,123142,
2026-05-26T00:00:00,,435.6,417.45,427.0,32359,
2026-05-27T00:00:00,,447.95,432.5,441.5,23642,
2026-05-29T00:00:00,,515.0,437.05,496.9,299426,
2026-06-01T00:00:00,,538.0,474.1,496.25,92556,
2026-06-02T00:00:00,,525.6,487.45,504.7,54942,
2026-06-03T00:00:00,,518.95,495.0,507.95,52945,
2026-06-04T00:00:00,,548.0,502.1,507.45,386134,
2026-06-05T00:00:00,,524.4,499.4,505.6,19696,
2026-06-08T00:00:00,,499.0,485.8,492.45,45983,
2026-06-09T00:00:00,,511.5,492.45,494.25,182848,
2026-06-10T00:00:00,,518.4,488.05,492.05,43878,
2026-06-11T00:00:00,,503.6,445.4,453.95,48451,
2026-06-12T00:00:00,,490.6,462.35,470.15,65838,
2026-06-15T00:00:00,,505.2,472.15,487.35,63211,
2026-06-16T00:00:00,,497.0,478.0,495.0,41921,
2026-06-17T00:00:00,,516.3,487.0,495.45,159235,
2026-06-18T00:00:00,,504.2,485.0,493.2,35901,
2026-06-19T00:00:00,,500.0,477.95,495.1,25221,
2026-06-22T00:00:00,,514.55,493.0,500.5,45758,
2026-06-23T00:00:00,,505.5,486.95,495.0,45247,
2026-06-24T00:00:00,,500.15,482.55,490.45,30785,
2026-06-25T00:00:00,,496.3,484.0,486.0,20307,
2026-06-29T00:00:00,,504.0,487.3,500.8,29001,
2026-06-30T00:00:00,,546.35,497.85,537.65,96835,
2026-07-01T00:00:00,,590.0,538.7,571.2,210229,
2026-07-02T00:00:00,,569.95,530.0,534.45,114854,
2026-07-03T00:00:00,,539.65,493.4,509.45,117630,
2026-07-06T00:00:00,,516.15,495.05,499.25,56326,
2026-07-07T00:00:00,,512.0,495.05,506.0,22832,
