timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,201.0,196.75,197.85,116000,
2026-03-12T00:00:00,197.0,197.0,195.05,196.9,16000,
2026-03-13T00:00:00,194.25,194.25,187.0,190.45,80000,
2026-03-16T00:00:00,185.0,196.0,185.0,185.9,31000,
2026-03-17T00:00:00,185.5,186.0,176.0,177.45,130000,
2026-03-18T00:00:00,,195.0,176.5,190.2,189000,
2026-03-19T00:00:00,,197.0,189.0,192.35,46000,
2026-03-20T00:00:00,,202.5,195.0,196.55,133000,
2026-03-23T00:00:00,,195.75,185.0,187.35,404000,
2026-03-24T00:00:00,,200.0,184.5,198.35,279000,
2026-03-25T00:00:00,204.35,204.35,196.0,197.0,49000,
2026-03-27T00:00:00,197.0,203.5,184.15,185.3,159000,
2026-03-30T00:00:00,184.95,185.0,173.0,175.15,75000,
2026-04-01T00:00:00,,190.0,183.0,187.7,62000,
2026-04-02T00:00:00,185.0,189.9,179.0,189.0,32000,
2026-04-06T00:00:00,185.0,194.0,185.0,187.8,29000,
2026-04-07T00:00:00,187.8,191.45,186.05,186.25,36000,
2026-04-08T00:00:00,,200.5,191.15,198.65,161000,
2026-04-09T00:00:00,202.0,202.45,199.1,200.5,62000,
2026-04-10T00:00:00,203.95,206.75,199.5,201.8,71000,
2026-04-13T00:00:00,195.0,205.0,195.0,202.0,159000,
2026-04-15T00:00:00,205.0,219.0,200.0,214.0,209000,
2026-04-16T00:00:00,215.1,219.95,212.65,217.55,21000,
2026-04-17T00:00:00,,241.95,217.95,238.35,386000,
2026-04-20T00:00:00,240.0,244.5,229.0,229.1,32000,
2026-04-21T00:00:00,234.95,235.5,222.25,224.45,47000,
2026-04-22T00:00:00,,224.9,218.6,220.3,33000,
2026-04-23T00:00:00,215.6,224.9,215.6,222.85,20000,
2026-04-24T00:00:00,220.0,224.0,218.0,223.45,30000,
2026-04-27T00:00:00,224.0,237.85,221.1,235.0,36000,
2026-04-28T00:00:00,237.85,237.85,228.0,229.35,21000,
2026-04-29T00:00:00,,245.0,220.0,243.05,266000,
2026-04-30T00:00:00,240.0,240.1,227.1,236.5,91000,
2026-05-04T00:00:00,,249.6,231.0,243.4,438000,
2026-05-05T00:00:00,,271.0,237.1,264.35,539000,
2026-05-06T00:00:00,,266.0,252.65,254.75,389000,
2026-05-07T00:00:00,,262.0,253.0,260.95,163000,
2026-05-08T00:00:00,265.0,270.0,260.0,261.05,60000,
2026-05-11T00:00:00,,266.25,250.1,251.75,160000,
2026-05-12T00:00:00,,253.8,239.2,241.15,114000,
2026-05-13T00:00:00,,242.9,230.55,232.0,119000,
2026-05-14T00:00:00,236.7,241.0,232.0,239.95,69000,
2026-05-15T00:00:00,,245.0,239.95,241.95,61000,
2026-05-18T00:00:00,239.95,240.0,229.9,230.3,50000,
2026-05-19T00:00:00,,241.8,229.9,241.55,29000,
2026-05-20T00:00:00,246.0,248.9,238.0,241.35,24000,
2026-05-21T00:00:00,241.5,241.5,235.05,236.05,16000,
2026-05-22T00:00:00,243.9,250.0,240.0,243.4,25000,
2026-05-25T00:00:00,255.0,255.55,240.3,247.05,32000,
2026-05-26T00:00:00,253.0,253.0,241.0,247.95,69000,
2026-05-27T00:00:00,249.95,260.0,246.0,255.5,45000,
2026-05-29T00:00:00,259.0,264.9,250.2,260.95,43000,
2026-06-01T00:00:00,256.0,260.0,248.6,258.1,33000,
2026-06-02T00:00:00,251.2,256.95,249.2,256.95,30000,
2026-06-03T00:00:00,251.0,251.95,245.05,246.15,,
2026-06-04T00:00:00,235.15,249.0,235.15,249.0,,
2026-06-05T00:00:00,243.0,247.95,238.15,239.5,31000,
2026-06-08T00:00:00,238.5,239.95,228.1,233.95,62000,
2026-06-09T00:00:00,238.0,238.0,231.15,232.05,12000,
2026-06-10T00:00:00,231.65,234.9,228.0,228.0,21000,
2026-06-11T00:00:00,221.0,238.95,221.0,236.3,27000,
2026-06-12T00:00:00,238.75,246.8,238.75,243.65,53000,
2026-06-15T00:00:00,241.0,253.95,241.0,246.15,21000,
2026-06-16T00:00:00,245.0,251.5,245.0,249.0,17000,
2026-06-17T00:00:00,251.0,252.0,250.0,250.0,10000,
2026-06-18T00:00:00,,256.1,244.0,244.3,40000,
2026-06-19T00:00:00,245.25,249.75,232.1,236.9,84000,
2026-06-22T00:00:00,,248.7,237.9,248.7,68000,
2026-06-23T00:00:00,,261.0,252.8,259.85,62000,
2026-06-24T00:00:00,266.0,266.0,260.0,265.7,23000,
2026-06-25T00:00:00,265.0,269.0,262.0,262.1,25000,
2026-06-29T00:00:00,268.3,268.3,257.0,257.0,13000,
2026-06-30T00:00:00,254.0,258.0,250.0,257.75,47000,
2026-07-01T00:00:00,,264.75,256.0,256.55,29000,
2026-07-02T00:00:00,256.55,256.55,247.45,253.7,33000,
2026-07-03T00:00:00,254.95,257.45,250.0,252.65,31000,
2026-07-06T00:00:00,243.1,254.95,243.1,250.0,8000,
2026-07-07T00:00:00,250.1,255.9,250.0,250.95,29000,
2026-07-08T00:00:00,253.75,254.1,245.05,247.0,29000,
2026-07-09T00:00:00,253.75,259.35,252.5,255.75,24000,
2026-07-10T00:00:00,265.0,265.0,257.0,259.0,9000,
2026-07-13T00:00:00,259.0,259.0,255.3,257.8,5000,
2026-07-14T00:00:00,255.0,255.0,249.0,251.8,23000,
2026-07-15T00:00:00,251.8,251.8,244.55,245.1,11000,
2026-07-16T00:00:00,249.8,249.8,242.55,242.7,24000,
2026-07-17T00:00:00,243.0,243.0,235.0,238.95,40000,
2026-07-20T00:00:00,242.5,250.25,242.0,249.25,23000,
2026-07-21T00:00:00,251.0,255.0,250.5,252.0,50000,
2026-07-22T00:00:00,250.5,253.95,249.0,249.6,46000,
2026-07-23T00:00:00,252.0,252.0,247.0,249.05,56000,
2026-07-24T00:00:00,249.0,259.0,246.05,255.3,59000,
2026-07-27T00:00:00,253.3,259.6,253.3,255.0,44000,
2026-07-28T00:00:00,,258.65,249.55,252.7,35000,
2026-07-29T00:00:00,255.6,261.0,252.5,257.05,53000,
2026-07-30T00:00:00,255.0,264.0,255.0,261.85,58000,
2026-07-31T00:00:00,261.0,274.9,261.0,274.9,158000,
2026-08-03T00:00:00,,288.6,282.7,288.6,64000,
2026-08-04T00:00:00,,303.0,293.0,293.0,76000,
2026-08-05T00:00:00,292.0,304.0,292.0,297.3,22000,
2026-08-06T00:00:00,299.0,305.0,297.05,298.7,12000,
2026-08-07T00:00:00,302.0,305.0,300.05,302.0,56000,
2026-08-10T00:00:00,,343.95,312.0,329.8,240000,
2026-08-11T00:00:00,,334.0,297.7,300.25,281000,
2026-08-12T00:00:00,301.0,308.9,292.1,304.95,69000,
2026-08-13T00:00:00,305.0,305.0,288.1,290.2,87000,
2026-08-14T00:00:00,294.9,295.0,278.0,282.85,77000,
2026-08-17T00:00:00,279.5,284.95,268.0,272.85,160000,
2026-08-18T00:00:00,,285.0,274.85,281.7,84000,
2026-08-19T00:00:00,281.7,283.5,278.9,279.75,29000,
2026-08-20T00:00:00,283.95,294.95,275.6,289.15,52000,
2026-08-21T00:00:00,285.05,290.1,274.9,277.05,52000,
2026-08-24T00:00:00,278.1,278.85,267.25,269.4,87000,
2026-08-25T00:00:00,274.0,274.0,269.25,270.0,57000,
2026-08-26T00:00:00,270.0,293.5,270.0,279.8,162000,
2026-08-27T00:00:00,,288.65,280.25,281.6,75000,
2026-08-28T00:00:00,,284.95,279.05,280.05,36000,
2026-08-31T00:00:00,280.05,290.0,280.05,285.4,72000,
2026-09-01T00:00:00,288.0,308.95,288.0,296.95,198000,
2026-09-02T00:00:00,300.0,300.0,285.05,291.15,69000,
2026-09-03T00:00:00,291.05,293.9,279.1,282.9,142000,
2026-09-04T00:00:00,278.5,287.9,277.05,287.85,56000,
