timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,795.0,810.0,772.5,776.7,631,
2026-03-12T00:00:00,800.0,800.0,777.6,791.85,244,
2026-03-13T00:00:00,790.0,790.0,751.2,789.95,223,
2026-03-16T00:00:00,,790.0,760.0,775.0,95,
2026-03-17T00:00:00,770.9,835.0,770.9,791.25,693,
2026-03-18T00:00:00,,819.0,766.05,816.0,449,
2026-03-19T00:00:00,805.0,805.0,712.0,732.35,932,
2026-03-20T00:00:00,760.05,786.0,732.5,764.95,877,
2026-03-23T00:00:00,,764.9,665.0,689.9,1287,
2026-03-24T00:00:00,700.0,735.0,695.0,719.95,551,
2026-03-25T00:00:00,750.0,750.0,717.3,742.0,555,
2026-03-27T00:00:00,,739.8,692.25,734.5,654,
2026-03-30T00:00:00,703.3,740.0,670.0,676.7,448,
2026-04-01T00:00:00,715.0,724.5,671.05,724.5,136,
2026-04-02T00:00:00,,788.0,702.0,758.0,326,
2026-04-06T00:00:00,,756.7,735.0,750.0,576,
2026-04-07T00:00:00,765.0,775.0,765.0,767.1,256,
2026-04-08T00:00:00,,871.0,775.5,814.15,879,
2026-04-09T00:00:00,,869.0,770.0,835.0,1284,
2026-04-10T00:00:00,828.95,828.95,793.0,814.95,422,
2026-04-13T00:00:00,,805.0,772.0,788.55,749,
2026-04-15T00:00:00,,829.8,793.0,813.1,1013,
2026-04-16T00:00:00,,848.5,797.0,804.4,1183,
2026-04-17T00:00:00,,830.0,800.0,808.85,1061,
2026-04-20T00:00:00,831.0,831.0,800.0,802.0,420,
2026-04-21T00:00:00,,823.45,801.3,807.95,195,
2026-04-22T00:00:00,809.8,834.0,808.5,812.45,708,
2026-04-23T00:00:00,827.9,835.0,811.0,815.0,293,
2026-04-24T00:00:00,828.0,828.9,797.75,804.15,667,
2026-04-27T00:00:00,,889.0,801.5,864.75,1962,
2026-04-28T00:00:00,883.0,883.05,851.25,871.7,1015,
2026-04-29T00:00:00,,899.5,873.0,876.1,238,
2026-04-30T00:00:00,,882.7,868.1,874.45,201,
2026-05-04T00:00:00,,921.0,853.0,894.35,852,
2026-05-05T00:00:00,,924.0,900.25,913.15,575,
2026-05-06T00:00:00,924.95,924.95,900.0,908.7,1027,
2026-05-07T00:00:00,,875.0,841.5,858.0,4048,
2026-05-08T00:00:00,850.0,855.0,799.95,810.0,3303,
2026-05-11T00:00:00,,820.0,786.3,811.1,983,
2026-05-12T00:00:00,811.0,815.0,770.3,787.0,1512,
2026-05-13T00:00:00,789.0,809.0,785.3,805.85,175,
2026-05-14T00:00:00,792.3,812.0,772.0,803.0,306,
2026-05-15T00:00:00,826.0,828.7,788.25,827.8,981,
2026-05-18T00:00:00,,824.45,763.05,819.5,1180,
2026-05-19T00:00:00,820.0,820.0,756.0,776.85,737,
2026-05-20T00:00:00,795.0,795.0,763.3,791.8,347,
2026-05-21T00:00:00,831.0,850.0,779.0,820.0,1338,
2026-05-22T00:00:00,839.0,845.95,818.05,820.85,525,
2026-05-25T00:00:00,,868.0,816.0,830.3,703,
2026-05-26T00:00:00,844.45,844.45,810.0,825.2,365,
2026-05-27T00:00:00,822.25,850.0,822.25,830.25,425,
2026-05-29T00:00:00,,860.0,835.0,847.7,658,
2026-06-01T00:00:00,,900.0,840.85,848.0,786,
2026-06-02T00:00:00,,848.0,825.0,837.9,371,
2026-06-03T00:00:00,840.0,848.0,825.0,848.0,213,
2026-06-04T00:00:00,825.0,836.0,810.0,829.95,440,
2026-06-05T00:00:00,820.8,830.0,814.0,820.0,541,
2026-06-08T00:00:00,837.0,837.0,795.05,811.1,460,
2026-06-09T00:00:00,802.4,802.45,789.0,802.45,128,
2026-06-10T00:00:00,813.0,813.0,792.1,800.0,103,
2026-06-11T00:00:00,800.0,804.95,785.0,804.95,229,
2026-06-12T00:00:00,812.0,812.0,790.0,803.1,957,
2026-06-15T00:00:00,,815.0,798.05,806.05,501,
2026-06-16T00:00:00,815.0,818.7,801.05,817.4,308,
2026-06-17T00:00:00,805.0,815.5,800.0,812.6,148,
2026-06-18T00:00:00,,904.0,790.0,863.0,818,
2026-06-19T00:00:00,,850.0,820.0,833.95,620,
2026-06-22T00:00:00,,875.95,827.75,865.0,3052,
2026-06-23T00:00:00,,883.95,840.65,851.9,365,
2026-06-24T00:00:00,858.5,858.5,827.0,844.0,131,
2026-06-25T00:00:00,,847.0,823.0,835.9,239,
2026-06-29T00:00:00,833.35,833.35,801.0,832.0,413,
2026-06-30T00:00:00,820.0,828.0,806.25,811.0,352,
2026-07-01T00:00:00,,824.95,815.0,821.0,590,
2026-07-02T00:00:00,,854.6,813.0,845.05,843,
2026-07-03T00:00:00,867.45,867.45,825.1,826.05,138,
2026-07-06T00:00:00,869.0,869.0,835.05,840.55,120,
2026-07-07T00:00:00,866.5,866.5,825.0,829.0,373,
2026-07-08T00:00:00,828.25,859.5,828.25,834.9,815,
2026-07-09T00:00:00,850.0,862.0,830.7,832.3,95,
2026-07-10T00:00:00,832.3,846.8,807.0,829.0,1615,
2026-07-13T00:00:00,810.0,824.85,810.0,818.7,791,
2026-07-14T00:00:00,,823.75,795.0,810.95,468,
2026-07-15T00:00:00,806.65,819.0,806.0,814.65,85,
2026-07-16T00:00:00,,829.0,811.0,814.85,146,
2026-07-17T00:00:00,807.3,820.5,807.25,808.05,254,
2026-07-20T00:00:00,840.6,840.6,810.0,814.8,304,
2026-07-21T00:00:00,814.8,821.9,807.05,816.85,323,
2026-07-22T00:00:00,820.95,820.95,772.2,802.0,662,
2026-07-23T00:00:00,802.25,807.95,790.0,790.0,407,
2026-07-24T00:00:00,792.3,804.95,785.05,790.25,672,
2026-07-27T00:00:00,,819.0,798.05,817.95,258,
2026-07-28T00:00:00,817.3,827.9,803.25,809.7,396,
2026-07-29T00:00:00,828.0,828.0,805.05,810.05,455,
2026-07-30T00:00:00,824.0,824.0,810.3,821.0,47,
2026-07-31T00:00:00,,822.25,800.05,803.0,65,
2026-08-03T00:00:00,872.0,872.0,811.0,837.85,73,
2026-08-04T00:00:00,833.4,849.0,823.0,838.45,322,
2026-08-05T00:00:00,850.0,850.0,821.05,835.55,322,
2026-08-06T00:00:00,,784.0,733.5,758.5,6971,
2026-08-07T00:00:00,,770.0,740.0,750.25,1484,
2026-08-10T00:00:00,750.0,782.0,750.0,755.35,443,
2026-08-11T00:00:00,750.0,784.7,740.0,750.55,241,
