timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,441.25,423.4,425.35,16430,
2026-03-12T00:00:00,,443.4,415.95,433.2,46139,
2026-03-13T00:00:00,,436.75,422.2,425.9,14109,
2026-03-16T00:00:00,,426.0,412.1,418.0,30823,
2026-03-17T00:00:00,418.0,418.0,410.0,412.7,30313,
2026-03-18T00:00:00,412.7,425.2,412.0,419.55,35500,
2026-03-19T00:00:00,417.25,418.75,409.0,409.9,14221,
2026-03-20T00:00:00,414.5,418.45,405.1,409.7,32110,
2026-03-23T00:00:00,,405.95,380.25,384.4,65850,
2026-03-24T00:00:00,,397.95,384.75,390.35,36897,
2026-03-25T00:00:00,,402.8,392.0,398.9,20955,
2026-03-27T00:00:00,,398.05,383.1,385.35,44349,
2026-03-30T00:00:00,,386.85,364.85,365.7,64793,
2026-04-01T00:00:00,,392.65,372.0,391.25,25267,
2026-04-02T00:00:00,,400.3,375.4,400.3,30224,
2026-04-06T00:00:00,,407.0,392.55,404.9,23582,
2026-04-07T00:00:00,,409.5,399.95,406.4,7686,
2026-04-08T00:00:00,,421.85,413.5,419.95,48895,
2026-04-09T00:00:00,,438.45,421.0,427.75,27454,
2026-04-10T00:00:00,,436.15,427.0,432.65,24300,
2026-04-13T00:00:00,,442.55,419.4,439.4,17993,
2026-04-15T00:00:00,,454.2,444.05,450.0,20639,
2026-04-16T00:00:00,,465.9,451.2,463.4,18485,
2026-04-17T00:00:00,,496.65,463.1,489.4,96654,
2026-04-20T00:00:00,,494.35,478.05,482.4,24989,
2026-04-21T00:00:00,,490.0,480.0,483.8,19532,
2026-04-22T00:00:00,484.0,489.7,483.0,488.25,13352,
2026-04-23T00:00:00,,491.0,477.4,481.45,15762,
2026-04-24T00:00:00,,488.0,466.55,469.2,19601,
2026-04-27T00:00:00,,478.7,471.6,474.1,12113,
2026-04-28T00:00:00,474.1,476.95,472.0,475.0,13323,
2026-04-29T00:00:00,,482.05,474.5,476.25,18492,
2026-04-30T00:00:00,,478.6,465.65,469.75,16294,
2026-05-04T00:00:00,,478.85,469.8,475.0,10196,
2026-05-05T00:00:00,,491.1,472.1,483.65,32062,
2026-05-06T00:00:00,,505.9,488.35,499.15,89202,
2026-05-07T00:00:00,,504.6,494.95,501.25,20222,
2026-05-08T00:00:00,,507.65,493.0,497.6,29567,
2026-05-11T00:00:00,,496.15,482.05,486.1,14551,
2026-05-12T00:00:00,,485.0,468.05,469.95,20790,
2026-05-13T00:00:00,,495.35,470.8,489.6,26519,
2026-05-14T00:00:00,,521.1,493.65,519.9,96613,
2026-05-15T00:00:00,,530.65,513.15,514.3,53344,
2026-05-18T00:00:00,,521.95,506.15,518.7,52300,
2026-05-19T00:00:00,,552.2,526.05,546.4,417855,
2026-05-20T00:00:00,,541.0,519.3,520.5,92882,
2026-05-21T00:00:00,,525.95,509.0,522.05,73650,
2026-05-22T00:00:00,,526.3,505.05,506.45,28804,
2026-05-25T00:00:00,,525.0,510.5,515.35,21730,
2026-05-26T00:00:00,,522.9,513.9,520.0,17058,
2026-05-27T00:00:00,,539.6,514.25,515.8,49723,
