timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.99,76.02,76.65,109223,
2026-03-12T00:00:00,,78.1,74.5,75.64,104614,
2026-03-13T00:00:00,,75.84,72.49,72.99,135921,
2026-03-16T00:00:00,,74.0,71.23,72.6,100962,
2026-03-17T00:00:00,,73.35,71.3,71.55,94900,
2026-03-18T00:00:00,,74.99,71.95,74.02,103257,
2026-03-19T00:00:00,,73.2,68.6,71.93,261441,
2026-03-20T00:00:00,,73.55,70.92,71.25,127519,
2026-03-23T00:00:00,,72.92,67.8,68.12,242372,
2026-03-24T00:00:00,,71.0,68.55,70.01,236982,
2026-03-25T00:00:00,,74.27,70.5,71.89,272707,
2026-03-27T00:00:00,,71.9,67.5,68.09,233293,
2026-03-30T00:00:00,,68.0,65.0,65.2,205026,
2026-04-01T00:00:00,,71.66,67.94,70.88,133325,
2026-04-02T00:00:00,,73.5,68.02,72.52,140069,
2026-04-06T00:00:00,,75.99,71.91,75.43,104408,
2026-04-07T00:00:00,,77.8,73.26,75.2,113416,
2026-04-08T00:00:00,,87.9,77.13,83.46,920148,
2026-04-09T00:00:00,,86.22,81.9,83.94,156762,
2026-04-10T00:00:00,,86.95,84.44,85.01,151977,
2026-04-13T00:00:00,,85.5,80.1,84.44,212811,
2026-04-15T00:00:00,,89.9,85.1,87.44,218672,
2026-04-16T00:00:00,,91.48,88.2,90.66,156353,
2026-04-17T00:00:00,,92.9,89.32,90.17,102188,
2026-04-20T00:00:00,,90.0,85.71,86.4,141424,
2026-04-21T00:00:00,,88.0,85.81,86.12,106554,
2026-04-22T00:00:00,,88.1,85.06,87.22,137095,
2026-04-23T00:00:00,,90.8,87.0,87.25,107212,
2026-04-24T00:00:00,,87.4,83.41,84.69,87612,
2026-04-27T00:00:00,,88.79,85.0,85.75,95686,
2026-04-28T00:00:00,,87.04,85.2,85.62,76657,
2026-04-29T00:00:00,,87.25,84.16,84.88,68664,
