timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,53.65,51.1,52.08,743750,
2026-03-12T00:00:00,,51.78,50.1,50.89,456441,
2026-03-13T00:00:00,,50.9,48.42,48.89,491691,
2026-03-16T00:00:00,,49.64,47.4,47.81,742987,
2026-03-17T00:00:00,,49.5,47.81,48.68,524567,
2026-03-18T00:00:00,,53.85,48.7,51.39,1445405,
2026-03-19T00:00:00,,51.0,48.72,49.17,287861,
2026-03-20T00:00:00,,50.6,49.03,49.4,367134,
2026-03-23T00:00:00,,49.1,45.4,46.31,622575,
2026-03-24T00:00:00,,49.57,46.32,48.19,747140,
2026-03-25T00:00:00,,50.7,48.2,49.26,581745,
2026-03-27T00:00:00,,48.99,46.05,46.52,707915,
2026-03-30T00:00:00,,46.9,41.7,42.81,880049,
2026-04-01T00:00:00,,46.59,44.51,45.92,313261,
2026-04-02T00:00:00,,45.95,43.35,45.04,347121,
2026-04-06T00:00:00,,45.86,44.36,45.65,311706,
2026-04-07T00:00:00,,46.49,45.4,45.68,163261,
2026-04-08T00:00:00,,48.95,47.25,48.38,435532,
2026-04-09T00:00:00,,49.5,47.25,47.82,394046,
2026-04-10T00:00:00,,50.43,48.28,49.86,742890,
2026-04-13T00:00:00,,50.51,47.7,49.19,488159,
2026-04-15T00:00:00,,51.0,50.0,50.36,445999,
2026-04-16T00:00:00,,51.39,49.26,50.43,444596,
2026-04-17T00:00:00,,55.44,50.09,54.5,2085086,
2026-04-20T00:00:00,,55.95,53.25,55.09,1204813,
2026-04-21T00:00:00,,55.89,53.8,54.6,346949,
2026-04-22T00:00:00,,55.63,54.21,54.87,449872,
2026-04-23T00:00:00,,55.33,53.53,53.8,355682,
2026-04-24T00:00:00,,54.3,51.4,51.7,286887,
2026-04-27T00:00:00,,53.4,51.9,52.84,217284,
2026-04-28T00:00:00,,53.08,51.1,51.6,343249,
2026-04-29T00:00:00,,54.11,51.76,53.38,425627,
2026-04-30T00:00:00,,58.78,52.42,57.26,4114783,
2026-05-04T00:00:00,,59.8,57.67,59.39,1028830,
2026-05-05T00:00:00,,60.86,57.61,58.26,681977,
2026-05-06T00:00:00,,60.12,56.8,57.96,1269857,
2026-05-07T00:00:00,,62.45,57.77,62.28,1790642,
2026-05-08T00:00:00,,62.41,59.73,60.21,755194,
2026-05-11T00:00:00,,59.95,58.0,58.17,510051,
2026-05-12T00:00:00,,58.56,54.84,55.25,762428,
2026-05-13T00:00:00,,55.2,53.71,54.27,661467,
2026-05-14T00:00:00,,54.89,52.41,52.87,461146,
2026-05-15T00:00:00,,54.29,52.59,53.31,289481,
2026-05-18T00:00:00,,53.38,51.6,52.51,288742,
2026-05-19T00:00:00,,55.55,52.21,54.73,403620,
2026-05-20T00:00:00,,57.1,53.64,56.51,532433,
2026-05-21T00:00:00,,58.15,56.06,57.07,295435,
2026-05-22T00:00:00,,59.15,57.0,57.26,323658,
2026-05-25T00:00:00,,58.7,56.91,57.41,277904,
2026-05-26T00:00:00,,59.0,57.03,58.16,221587,
2026-05-27T00:00:00,,58.25,53.73,54.38,746421,
2026-05-29T00:00:00,,57.75,54.12,55.01,1272195,
2026-06-01T00:00:00,,55.47,53.8,54.4,265827,
2026-06-02T00:00:00,,55.87,53.23,54.39,238543,
2026-06-03T00:00:00,,54.5,53.35,53.51,100,
2026-06-04T00:00:00,,54.45,53.1,53.42,322,
2026-06-05T00:00:00,,54.4,53.43,53.86,140505,
2026-06-08T00:00:00,,53.6,52.56,52.95,201656,
2026-06-09T00:00:00,,54.8,52.71,54.13,143552,
