timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.95,116.1,112.3,112.35,110,
2026-03-12T00:00:00,113.5,117.2,112.25,112.25,107,
2026-03-13T00:00:00,114.4,115.6,107.2,107.2,144,
2026-03-16T00:00:00,115.0,118.0,105.5,110.0,206,
2026-03-17T00:00:00,114.95,115.55,109.0,114.9,1070,
2026-03-18T00:00:00,116.0,116.2,110.0,114.3,16,
2026-03-19T00:00:00,113.8,113.8,108.0,113.15,30,
2026-03-20T00:00:00,110.6,112.9,107.3,112.0,72,
2026-03-23T00:00:00,,110.0,102.65,103.5,231,
2026-03-24T00:00:00,110.0,110.65,104.0,106.2,1579,
2026-03-25T00:00:00,,112.65,105.0,105.0,800,
2026-03-27T00:00:00,106.0,106.0,100.0,100.0,2279,
2026-03-30T00:00:00,107.0,108.4,100.0,104.75,1929,
2026-04-01T00:00:00,107.95,107.95,102.0,106.0,3899,
2026-04-02T00:00:00,108.0,109.0,102.95,105.85,30,
2026-04-06T00:00:00,,113.0,103.05,107.0,187,
2026-04-07T00:00:00,,109.0,105.0,105.1,3059,
2026-04-08T00:00:00,,118.0,107.25,109.0,38,
2026-04-09T00:00:00,116.0,116.0,107.0,107.0,307,
2026-04-10T00:00:00,108.4,110.0,107.0,108.0,2552,
2026-04-13T00:00:00,107.0,110.45,107.0,107.0,1009,
2026-04-15T00:00:00,113.0,113.0,107.25,107.25,199,
2026-04-16T00:00:00,111.85,116.5,111.85,113.0,52,
2026-04-17T00:00:00,115.0,116.0,115.0,116.0,215,
2026-04-20T00:00:00,,119.0,111.0,117.65,226,
2026-04-21T00:00:00,118.0,118.0,112.0,112.0,113,
2026-04-22T00:00:00,115.8,115.85,113.0,113.0,12,
2026-04-23T00:00:00,110.0,114.95,110.0,113.0,7,
2026-04-24T00:00:00,,116.0,110.15,110.15,24,
2026-04-27T00:00:00,115.0,115.0,111.0,113.85,254,
2026-04-28T00:00:00,114.0,114.7,111.0,111.0,441,
2026-04-29T00:00:00,114.85,115.2,112.0,112.0,35,
2026-04-30T00:00:00,113.05,114.0,110.1,114.0,286,
2026-05-04T00:00:00,111.0,118.65,108.1,115.0,135,
2026-05-05T00:00:00,111.15,113.1,109.0,111.5,460,
2026-05-06T00:00:00,112.0,114.6,109.0,112.0,640,
