timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.0,60.0,52.1,54.0,16000,
2026-03-13T00:00:00,52.6,52.6,52.6,52.6,2000,
2026-03-16T00:00:00,50.75,51.0,48.17,50.0,16000,
2026-03-17T00:00:00,52.0,52.0,52.0,52.0,4000,
2026-03-19T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-03-20T00:00:00,50.75,50.75,50.75,50.75,2000,
2026-03-24T00:00:00,49.05,49.05,49.05,49.05,8000,
2026-03-25T00:00:00,48.5,49.0,48.0,48.0,32000,
2026-03-27T00:00:00,50.0,50.0,47.1,47.5,70000,
2026-03-30T00:00:00,49.0,49.0,48.0,48.0,6000,
2026-04-01T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-04-06T00:00:00,52.99,52.99,52.99,52.99,2000,
2026-04-08T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-04-09T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-04-13T00:00:00,57.5,57.5,57.5,57.5,32000,
2026-04-15T00:00:00,56.51,56.51,56.51,56.51,2000,
2026-04-20T00:00:00,56.5,56.5,54.05,54.05,10000,
2026-04-21T00:00:00,53.5,53.5,50.75,52.02,20000,
2026-04-22T00:00:00,47.01,50.75,47.01,50.75,10000,
2026-04-23T00:00:00,49.9,49.9,46.12,46.12,8000,
2026-04-24T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-04-29T00:00:00,,49.98,42.22,49.98,40000,
2026-04-30T00:00:00,48.02,48.02,48.02,48.02,2000,
2026-05-04T00:00:00,48.5,48.7,48.5,48.7,4000,
2026-05-05T00:00:00,51.0,51.0,47.5,47.5,8000,
2026-05-06T00:00:00,52.0,56.99,52.0,56.99,56000,
2026-05-07T00:00:00,52.6,53.0,51.76,51.76,6000,
2026-05-12T00:00:00,53.0,53.0,48.05,48.05,6000,
2026-05-13T00:00:00,48.15,50.0,48.15,50.0,14000,
2026-05-15T00:00:00,50.5,50.5,50.5,50.5,2000,
2026-05-18T00:00:00,50.5,50.5,50.5,50.5,4000,
2026-05-20T00:00:00,49.0,49.0,49.0,49.0,6000,
2026-05-21T00:00:00,50.0,51.0,50.0,50.0,6000,
2026-05-25T00:00:00,51.0,51.0,51.0,51.0,2000,
2026-05-27T00:00:00,50.75,50.75,50.75,50.75,2000,
2026-05-29T00:00:00,48.0,48.0,47.89,47.9,8000,
2026-06-01T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-06-02T00:00:00,45.61,45.61,45.61,45.61,4000,
2026-06-05T00:00:00,45.0,45.0,44.0,44.0,8000,
2026-06-08T00:00:00,43.01,43.01,43.01,43.01,4000,
2026-06-09T00:00:00,43.25,43.25,43.0,43.0,6000,
2026-06-10T00:00:00,38.1,42.0,38.1,42.0,6000,
2026-06-11T00:00:00,42.0,42.0,40.3,40.55,6000,
2026-06-12T00:00:00,40.0,40.0,40.0,40.0,6000,
2026-06-16T00:00:00,41.0,41.0,41.0,41.0,4000,
2026-06-18T00:00:00,41.0,41.0,41.0,41.0,4000,
2026-06-19T00:00:00,39.3,43.0,39.3,43.0,4000,
2026-06-24T00:00:00,41.11,41.11,41.11,41.11,2000,
2026-06-25T00:00:00,42.99,42.99,42.99,42.99,2000,
2026-07-02T00:00:00,41.21,41.21,41.21,41.21,2000,
2026-07-07T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-07-09T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-07-14T00:00:00,40.25,41.0,40.0,40.0,14000,
2026-07-15T00:00:00,40.0,40.0,39.99,40.0,6000,
2026-07-16T00:00:00,40.0,40.0,38.35,38.35,8000,
2026-07-20T00:00:00,40.0,40.0,40.0,40.0,2000,
2026-07-22T00:00:00,40.0,41.5,40.0,41.5,6000,
2026-07-23T00:00:00,38.5,38.5,36.88,36.88,4000,
2026-07-24T00:00:00,,37.0,36.88,37.0,4000,
2026-07-27T00:00:00,35.61,37.0,35.0,35.75,18000,
2026-07-28T00:00:00,35.58,36.0,35.03,36.0,16000,
2026-07-29T00:00:00,34.76,37.99,34.76,36.0,26000,
2026-07-30T00:00:00,36.0,36.0,34.5,34.5,10000,
2026-07-31T00:00:00,33.76,35.0,33.76,35.0,8000,
2026-08-03T00:00:00,35.0,36.5,35.0,36.5,8000,
2026-08-04T00:00:00,35.0,35.0,34.0,35.0,10000,
2026-08-05T00:00:00,33.8,35.99,33.8,35.99,12000,
2026-08-10T00:00:00,30.0,35.0,30.0,34.76,358000,
2026-08-11T00:00:00,36.5,37.6,36.5,37.6,6000,
2026-08-12T00:00:00,36.6,36.6,36.6,36.6,4000,
2026-08-13T00:00:00,36.5,36.55,36.5,36.55,4000,
2026-08-17T00:00:00,36.55,36.55,36.55,36.55,4000,
2026-08-18T00:00:00,37.0,37.0,37.0,37.0,2000,
2026-08-20T00:00:00,34.75,35.25,34.75,35.25,6000,
2026-08-24T00:00:00,37.0,37.0,37.0,37.0,4000,
2026-08-31T00:00:00,36.9,36.9,36.9,36.9,2000,
2026-09-01T00:00:00,37.45,37.5,36.0,36.0,6000,
2026-09-02T00:00:00,36.75,37.65,36.75,37.65,4000,
2026-09-03T00:00:00,37.65,37.65,37.65,37.65,32000,
2026-09-04T00:00:00,35.0,35.7,35.0,35.7,10000,
2025-09-12T00:00:00,67.0,67.0,65.1,65.49,10000,
2025-09-16T00:00:00,64.75,64.75,64.0,64.0,4000,
2025-09-17T00:00:00,64.0,64.0,62.0,62.2,10000,
2025-09-18T00:00:00,64.0,64.0,64.0,64.0,6000,
2025-09-22T00:00:00,64.0,64.0,64.0,64.0,8000,
2025-09-23T00:00:00,65.0,65.0,65.0,65.0,2000,
2025-09-25T00:00:00,65.0,65.0,65.0,65.0,2000,
2025-09-26T00:00:00,64.0,64.0,64.0,64.0,4000,
2025-09-29T00:00:00,65.0,66.0,64.0,66.0,10000,
2025-10-01T00:00:00,63.76,64.0,63.75,64.0,22000,
2025-10-03T00:00:00,62.0,62.0,62.0,62.0,2000,
2025-10-06T00:00:00,64.0,64.0,64.0,64.0,2000,
2025-10-07T00:00:00,60.0,61.0,60.0,61.0,6000,
