timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.8,35.44,30.8,35.44,194,
2026-03-12T00:00:00,33.2,33.2,32.0,32.01,559,
2026-03-13T00:00:00,32.01,35.0,32.01,35.0,1926,
2026-03-16T00:00:00,,36.65,34.25,34.25,287,
2026-03-17T00:00:00,36.0,36.0,36.0,36.0,2,
2026-03-18T00:00:00,36.0,36.0,35.79,35.79,14,
2026-03-19T00:00:00,33.7,35.79,33.6,35.79,246,
2026-03-20T00:00:00,30.11,36.5,30.11,36.5,449,
2026-03-23T00:00:00,36.68,36.68,35.0,36.68,1003,
2026-03-24T00:00:00,36.61,37.61,36.25,36.86,324,
2026-03-25T00:00:00,37.0,37.0,36.26,37.0,1682,
2026-03-27T00:00:00,37.0,37.13,36.95,37.13,111,
2026-03-30T00:00:00,34.7,43.46,30.06,40.0,11477,
2026-04-01T00:00:00,,44.25,37.17,37.18,603,
2026-04-02T00:00:00,39.0,44.29,39.0,44.14,547,
2026-04-06T00:00:00,,41.25,38.0,41.0,136,
2026-04-07T00:00:00,,44.3,34.33,37.81,1776,
2026-04-08T00:00:00,40.0,40.0,35.01,35.11,519,
2026-04-09T00:00:00,35.1,37.85,35.1,37.85,302,
2026-04-10T00:00:00,,36.9,35.4,35.44,646,
2026-04-15T00:00:00,40.5,40.5,39.37,39.38,14,
2026-04-16T00:00:00,40.5,41.98,35.0,41.98,1630,
2026-04-17T00:00:00,41.33,41.33,35.03,40.87,1686,
2026-04-20T00:00:00,40.83,44.25,38.3,40.99,2824,
2026-04-21T00:00:00,44.27,44.27,40.0,41.9,379,
2026-04-22T00:00:00,39.85,40.52,37.8,40.0,1659,
2026-04-23T00:00:00,40.2,40.2,40.2,40.2,1111,
2026-04-24T00:00:00,40.4,43.9,40.4,43.9,1000,
2026-04-27T00:00:00,,44.11,38.13,38.14,2236,
2026-04-28T00:00:00,42.35,42.35,41.89,41.89,712,
2026-04-29T00:00:00,35.3,39.94,35.3,36.5,1848,
2026-04-30T00:00:00,,39.97,35.52,36.07,894,
2026-05-04T00:00:00,39.9,39.9,35.05,38.0,426,
2026-05-05T00:00:00,37.61,41.45,34.64,41.45,1713,
2026-05-06T00:00:00,,41.0,38.05,41.0,1509,
2026-05-07T00:00:00,40.02,41.45,40.0,40.02,1962,
2026-05-11T00:00:00,38.0,39.83,37.0,37.0,3491,
2026-05-12T00:00:00,36.86,42.0,36.86,39.99,872,
2026-05-13T00:00:00,43.0,43.0,36.2,39.5,408,
2026-05-14T00:00:00,39.4,39.4,37.1,38.99,111,
2026-05-15T00:00:00,39.99,46.0,39.99,44.78,7521,
2026-05-18T00:00:00,,49.99,39.2,41.0,4414,
2026-05-19T00:00:00,41.9,47.5,40.23,41.4,2727,
2026-05-20T00:00:00,43.9,46.0,43.9,46.0,1573,
2026-05-21T00:00:00,,48.6,41.13,48.19,2915,
2026-05-22T00:00:00,,56.99,44.1,54.0,7869,
2026-05-25T00:00:00,54.2,63.7,54.0,59.0,5076,
2026-05-26T00:00:00,,65.0,53.27,61.95,6704,
2026-05-27T00:00:00,61.8,66.99,60.2,66.99,4386,
2026-05-29T00:00:00,64.98,66.97,61.74,61.74,1308,
2026-06-01T00:00:00,,61.12,58.69,58.69,290,
2026-06-02T00:00:00,55.76,55.76,55.76,55.76,201,
2026-06-03T00:00:00,,52.98,52.98,52.98,69,
2026-06-04T00:00:00,52.98,52.98,51.5,51.5,202,
2026-06-05T00:00:00,,50.47,48.93,48.93,6,
2026-06-08T00:00:00,,47.9,46.49,46.49,1267,
2026-06-09T00:00:00,,48.81,44.17,48.81,367,
2026-06-10T00:00:00,48.81,48.81,46.37,46.37,249,
2026-06-11T00:00:00,,48.68,44.06,44.06,32,
2026-06-12T00:00:00,,44.94,41.86,41.86,1885,
2026-06-15T00:00:00,,43.9,39.83,43.9,1010,
2026-06-16T00:00:00,,46.09,43.9,45.99,324,
2026-06-17T00:00:00,,46.68,44.0,46.18,375,
2026-06-18T00:00:00,46.18,48.48,44.0,48.48,1060,
2026-06-19T00:00:00,48.48,48.48,47.51,47.51,67,
2026-06-22T00:00:00,47.51,47.51,47.51,47.51,20,
2026-06-23T00:00:00,47.51,47.51,47.51,47.51,12,
2026-06-24T00:00:00,47.51,47.51,45.25,45.25,1149,
2026-06-25T00:00:00,45.25,45.25,44.9,44.9,2,
2026-06-29T00:00:00,44.9,44.9,42.66,42.66,352,
2026-06-30T00:00:00,42.5,42.5,42.0,42.0,14,
2026-07-01T00:00:00,42.0,44.1,39.9,44.1,1195,
2026-07-02T00:00:00,46.3,46.3,42.0,42.84,1063,
2026-07-03T00:00:00,41.35,45.59,41.35,45.59,501,
2026-07-06T00:00:00,47.8,47.8,47.39,47.39,119,
2026-07-07T00:00:00,49.74,49.74,47.39,47.39,10,
2026-07-08T00:00:00,49.75,49.75,45.03,48.74,1236,
2026-07-09T00:00:00,43.0,47.28,43.0,47.28,48,
2026-07-10T00:00:00,49.0,49.0,48.02,48.02,1164,
2026-07-13T00:00:00,48.02,48.02,48.02,48.02,7,
2026-07-14T00:00:00,49.99,50.42,49.99,50.42,1979,
2026-07-15T00:00:00,52.6,52.94,52.6,52.94,617,
2026-07-16T00:00:00,,54.27,54.0,54.0,175,
2026-07-17T00:00:00,54.0,54.0,54.0,54.0,1,
2026-07-21T00:00:00,53.0,53.0,53.0,53.0,3,
2026-07-22T00:00:00,54.06,54.06,54.0,54.0,43,
2026-07-24T00:00:00,55.08,55.08,55.08,55.08,17,
2026-07-30T00:00:00,55.08,55.08,55.08,55.08,1,
2026-08-03T00:00:00,55.15,55.15,55.15,55.15,1,
2026-08-06T00:00:00,55.15,55.15,55.15,55.15,10,
2026-08-07T00:00:00,55.13,55.13,55.13,55.13,50,
2026-08-10T00:00:00,54.24,54.24,54.23,54.24,5068,
2026-08-11T00:00:00,53.7,53.7,53.7,53.7,25,
2026-08-12T00:00:00,52.7,52.7,52.7,52.7,50,
2026-08-13T00:00:00,51.65,51.65,51.65,51.65,51,
2026-08-14T00:00:00,50.65,50.65,50.64,50.64,100,
2026-08-17T00:00:00,49.63,49.63,49.63,49.63,216,
2026-08-18T00:00:00,48.64,48.64,48.64,48.64,597,
2026-08-19T00:00:00,47.67,49.55,47.67,49.55,761,
2026-08-20T00:00:00,48.6,48.6,48.6,48.6,250,
2026-08-21T00:00:00,47.65,47.65,47.65,47.65,1093,
2026-08-24T00:00:00,45.27,47.0,45.27,47.0,2293,
2026-08-25T00:00:00,47.0,49.35,46.5,46.5,608,
2026-08-26T00:00:00,46.5,46.5,45.0,45.0,1285,
2026-08-28T00:00:00,48.3,48.3,48.3,48.3,1250,
2026-08-31T00:00:00,45.9,50.5,45.89,45.89,201,
2026-09-01T00:00:00,,48.47,44.01,48.1,799,
2026-09-02T00:00:00,50.0,50.5,50.0,50.3,793,
2026-09-03T00:00:00,51.0,52.81,48.5,52.45,2041,
2026-09-04T00:00:00,52.5,52.5,52.5,52.5,1,
2025-09-12T00:00:00,58.1,58.1,58.1,58.1,1026,
2025-09-15T00:00:00,55.2,55.2,55.2,55.2,2673,
2025-09-16T00:00:00,52.47,57.96,52.44,57.96,4258,
2025-09-17T00:00:00,60.85,60.85,55.07,58.33,5457,
2025-09-18T00:00:00,53.0,54.1,52.41,53.0,1847,
2025-09-19T00:00:00,55.73,55.74,53.01,55.74,1048,
2025-09-22T00:00:00,58.5,58.5,58.5,58.5,2171,
2025-09-23T00:00:00,58.5,61.42,55.74,61.42,2732,
2025-09-24T00:00:00,64.19,64.24,62.65,64.24,5544,
2025-09-25T00:00:00,67.45,67.45,61.03,61.03,3495,
2025-09-26T00:00:00,57.98,57.98,57.98,57.98,506,
2025-09-29T00:00:00,55.09,55.09,55.09,55.09,421,
2025-09-30T00:00:00,52.34,52.34,52.34,52.34,1081,
2025-10-01T00:00:00,49.73,49.73,49.73,49.73,626,
2025-10-03T00:00:00,47.25,47.25,47.25,47.25,356,
2025-10-06T00:00:00,44.89,48.95,44.89,48.95,3276,
2025-10-07T00:00:00,50.8,50.8,46.0,46.23,3475,
2025-10-08T00:00:00,47.0,48.5,45.0,46.5,1995,
2025-10-09T00:00:00,46.5,46.5,44.18,44.18,506,
2025-10-10T00:00:00,44.18,46.37,44.18,46.37,137,
2025-10-13T00:00:00,46.37,48.65,44.06,44.06,2341,
2025-10-14T00:00:00,46.0,46.0,41.86,41.86,911,
2025-10-15T00:00:00,41.86,41.86,39.77,40.8,1897,
2025-10-16T00:00:00,41.0,42.84,38.76,38.76,4191,
2025-10-17T00:00:00,38.76,38.76,38.5,38.5,107,
2025-10-20T00:00:00,40.42,40.42,38.5,38.5,641,
2025-10-21T00:00:00,40.42,40.42,40.41,40.42,1424,
2025-10-23T00:00:00,38.4,41.9,38.4,41.9,910,
2025-10-24T00:00:00,41.9,41.9,39.81,41.53,1486,
2025-10-27T00:00:00,37.99,38.0,37.98,37.98,509,
2025-10-28T00:00:00,36.09,36.09,36.09,36.09,1902,
2025-10-29T00:00:00,34.3,35.15,34.29,34.29,2101,
