timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,440.95,421.25,436.3,380728,
2026-03-12T00:00:00,,439.7,415.3,435.45,216875,
2026-03-13T00:00:00,,434.9,421.5,432.2,194669,
2026-03-16T00:00:00,,432.05,414.0,415.9,275741,
2026-03-17T00:00:00,,418.8,403.25,407.85,375020,
2026-03-18T00:00:00,,415.0,405.9,410.9,363468,
2026-03-19T00:00:00,,419.0,405.0,407.4,262472,
2026-03-20T00:00:00,,414.4,397.6,399.3,182898,
2026-03-23T00:00:00,,402.95,385.1,393.75,202434,
2026-03-24T00:00:00,,415.0,393.15,405.15,398606,
2026-03-25T00:00:00,,417.0,399.1,414.75,841655,
2026-03-27T00:00:00,,418.9,399.85,406.2,227612,
2026-03-30T00:00:00,,411.0,390.1,409.6,163778,
2026-04-01T00:00:00,,419.75,409.8,417.15,156378,
2026-04-02T00:00:00,409.9,417.9,407.0,415.9,72436,
2026-04-06T00:00:00,,418.0,406.8,414.4,76111,
2026-04-07T00:00:00,,424.0,410.0,414.1,276417,
2026-04-08T00:00:00,,441.7,423.0,428.85,740682,
2026-04-09T00:00:00,,430.5,415.0,424.95,82764,
2026-04-10T00:00:00,,433.95,424.55,429.6,476525,
2026-04-13T00:00:00,,433.8,420.0,429.8,130980,
2026-04-15T00:00:00,,438.0,426.5,429.85,242910,
2026-04-16T00:00:00,,432.0,426.05,427.95,94227,
2026-04-17T00:00:00,,430.05,423.9,426.9,54469,
2026-04-20T00:00:00,,432.0,421.3,429.65,55945,
2026-04-21T00:00:00,,435.95,429.4,434.85,81728,
2026-04-22T00:00:00,,440.0,430.25,432.55,173548,
2026-04-23T00:00:00,,436.7,429.25,434.95,215485,
2026-04-24T00:00:00,,439.0,422.5,429.05,198689,
2026-04-27T00:00:00,,431.0,422.7,426.9,139289,
2026-04-28T00:00:00,,429.15,405.3,419.8,1841533,
2026-04-29T00:00:00,,437.4,425.0,426.65,743540,
2026-04-30T00:00:00,,430.5,417.1,428.25,373811,
2026-05-04T00:00:00,,432.35,420.8,430.65,575955,
2026-05-05T00:00:00,,433.0,417.15,419.8,298371,
2026-05-06T00:00:00,,427.9,415.7,425.5,501993,
2026-05-07T00:00:00,,427.95,416.25,420.75,744010,
2026-05-08T00:00:00,,424.9,417.05,423.45,244186,
2026-05-11T00:00:00,,421.15,410.3,413.95,116362,
2026-05-12T00:00:00,,415.0,406.95,411.2,751882,
2026-05-13T00:00:00,,416.45,407.0,413.65,109665,
2026-05-14T00:00:00,,419.9,409.1,409.95,135077,
2026-05-15T00:00:00,,421.85,407.55,414.15,717073,
2026-05-18T00:00:00,,417.5,407.0,413.35,176179,
2026-05-19T00:00:00,411.0,413.3,403.8,407.15,264847,
2026-05-20T00:00:00,,409.65,402.55,406.9,81075,
2026-05-21T00:00:00,,412.0,403.3,406.8,81101,
2026-05-22T00:00:00,,418.0,404.05,415.75,245998,
2026-05-25T00:00:00,,424.0,411.5,414.35,312468,
2026-05-26T00:00:00,,426.9,412.1,419.75,245928,
2026-05-27T00:00:00,,421.0,412.5,414.45,49120,
2026-05-29T00:00:00,,416.5,406.55,413.4,217835,
2026-06-01T00:00:00,,413.4,408.0,409.8,46912,
2026-06-02T00:00:00,,411.0,400.1,409.45,98703,
2026-06-03T00:00:00,,429.45,403.15,424.2,231,
2026-06-04T00:00:00,,423.35,416.25,419.0,112,
2026-06-05T00:00:00,,421.8,410.9,419.35,92844,
2026-06-08T00:00:00,,417.85,407.0,409.2,82835,
2026-06-09T00:00:00,,416.4,406.0,412.85,101016,
2026-06-10T00:00:00,,413.3,406.7,409.95,219809,
2026-06-11T00:00:00,,410.0,402.1,406.65,456763,
2026-06-12T00:00:00,413.55,431.45,409.3,429.8,303851,
2026-06-15T00:00:00,,472.75,434.1,458.2,1861102,
2026-06-16T00:00:00,,469.6,452.2,457.9,852819,
2026-06-17T00:00:00,,468.9,452.5,455.8,723898,
2026-06-18T00:00:00,,464.35,454.6,457.6,224958,
2026-06-19T00:00:00,,501.4,450.55,494.2,3439293,
2026-06-22T00:00:00,,510.25,491.5,495.4,945801,
2026-06-23T00:00:00,,498.95,483.25,485.15,297900,
2026-06-24T00:00:00,,492.15,477.0,488.5,514917,
2026-06-25T00:00:00,,497.95,475.8,483.9,306446,
2026-06-29T00:00:00,,491.05,478.0,479.45,209314,
2026-06-30T00:00:00,,487.0,474.3,475.45,614919,
2026-07-01T00:00:00,,489.85,475.0,479.9,193292,
2026-07-02T00:00:00,,485.95,473.9,476.25,133929,
2026-07-03T00:00:00,,481.3,470.1,475.7,235386,
2026-07-06T00:00:00,,507.9,480.45,502.2,1519467,
2026-07-07T00:00:00,,505.5,485.15,487.65,271029,
2026-07-08T00:00:00,,499.4,475.95,480.6,402307,
2026-07-09T00:00:00,,504.15,482.15,500.6,398405,
2026-07-10T00:00:00,,509.0,497.2,501.0,329641,
2026-07-13T00:00:00,,508.8,495.5,501.2,396751,
2026-07-14T00:00:00,,500.95,488.05,493.6,192860,
2026-07-15T00:00:00,,498.75,482.0,485.85,329983,
2026-07-16T00:00:00,,492.35,477.95,485.25,225827,
2026-07-17T00:00:00,,490.0,475.0,485.65,151693,
2026-07-20T00:00:00,,494.8,481.3,492.55,166420,
2026-07-21T00:00:00,,494.85,482.2,487.65,136835,
2026-07-22T00:00:00,,498.0,484.9,491.05,412128,
2026-07-23T00:00:00,,493.45,472.0,475.95,220856,
2026-07-24T00:00:00,,478.0,461.1,474.7,153341,
2026-07-27T00:00:00,,489.5,470.85,475.6,227911,
2026-07-28T00:00:00,,479.6,473.65,475.6,80082,
2026-07-29T00:00:00,,483.0,469.15,471.65,227091,
2026-07-30T00:00:00,,473.5,463.15,468.1,149030,
2026-07-31T00:00:00,,504.75,468.0,494.6,2201019,
2026-08-03T00:00:00,,517.85,498.0,501.8,2199150,
2026-08-04T00:00:00,,508.95,492.0,500.1,573188,
2026-08-05T00:00:00,,507.0,497.05,502.25,834987,
2026-08-06T00:00:00,,523.2,499.0,511.0,1027985,
2026-08-07T00:00:00,,527.0,509.1,518.0,495564,
2026-08-10T00:00:00,,524.25,504.15,507.0,264261,
2026-08-11T00:00:00,,515.3,500.55,512.25,268991,
2026-08-12T00:00:00,,523.55,494.4,499.75,312729,
2026-08-13T00:00:00,,514.0,501.15,508.45,370862,
2026-08-14T00:00:00,,511.65,504.6,510.05,209132,
2026-08-17T00:00:00,,515.85,498.6,503.0,798015,
2026-08-18T00:00:00,,521.6,504.55,519.15,414659,
2026-08-19T00:00:00,,540.7,519.7,532.8,1464428,
2026-08-20T00:00:00,,544.25,528.3,539.7,1415946,
2026-08-21T00:00:00,,564.0,534.8,561.7,1049377,
2026-08-24T00:00:00,,575.55,547.05,549.7,494235,
2026-08-25T00:00:00,,559.9,540.55,554.9,440948,
2026-08-26T00:00:00,,556.45,546.0,552.8,520161,
2026-08-27T00:00:00,,558.1,541.05,553.8,1130203,
2026-08-28T00:00:00,,560.2,547.55,555.25,455524,
2026-08-31T00:00:00,,582.55,555.1,570.4,1539789,
2026-09-01T00:00:00,,578.8,561.25,575.35,358404,
2026-09-02T00:00:00,,575.0,560.5,569.9,151712,
2026-09-03T00:00:00,,575.3,556.65,566.05,520191,
2026-09-04T00:00:00,,567.85,551.15,554.05,561983,
