timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1025.75,977.25,996.85,561894,
2026-03-12T00:00:00,,1000.85,970.05,978.3,221276,
2026-03-13T00:00:00,,982.15,940.0,943.55,305976,
2026-03-16T00:00:00,,943.95,921.7,934.9,282085,
2026-03-17T00:00:00,,937.65,907.15,909.5,501898,
2026-03-18T00:00:00,,953.65,911.1,943.4,388161,
2026-03-19T00:00:00,,933.65,911.75,913.75,209271,
2026-03-20T00:00:00,,932.8,903.35,908.55,276351,
2026-03-23T00:00:00,,903.4,867.8,872.1,290930,
2026-03-24T00:00:00,,932.55,871.0,921.05,510412,
2026-03-25T00:00:00,,1038.45,925.25,999.05,6810763,
2026-03-27T00:00:00,,1007.0,945.0,950.55,826213,
2026-03-30T00:00:00,,942.4,905.9,909.0,614934,
2026-04-01T00:00:00,,1005.0,935.55,988.35,854242,
2026-04-02T00:00:00,,997.45,948.2,992.75,453396,
2026-04-06T00:00:00,,992.95,959.75,983.55,365139,
2026-04-07T00:00:00,,994.25,974.0,984.75,224035,
2026-04-08T00:00:00,,1054.1,1010.0,1049.3,689016,
2026-04-09T00:00:00,,1078.7,1040.05,1058.25,443975,
2026-04-10T00:00:00,,1091.8,1064.95,1088.85,381821,
2026-04-13T00:00:00,,1093.7,1036.0,1071.65,438534,
2026-04-15T00:00:00,,1234.95,1092.0,1212.15,4807810,
2026-04-16T00:00:00,,1223.15,1179.0,1198.65,688905,
2026-04-17T00:00:00,,1253.6,1198.65,1230.35,819530,
2026-04-20T00:00:00,,1251.6,1199.0,1229.05,518718,
2026-04-21T00:00:00,,1292.5,1225.3,1266.35,671840,
2026-04-22T00:00:00,,1276.3,1252.3,1270.1,359783,
2026-04-23T00:00:00,,1284.0,1235.85,1253.4,492457,
2026-04-24T00:00:00,,1265.6,1208.55,1221.9,272832,
2026-04-27T00:00:00,,1255.85,1225.7,1240.45,213153,
2026-04-28T00:00:00,,1246.0,1205.5,1218.9,227492,
2026-04-29T00:00:00,,1255.5,1221.6,1239.7,370250,
2026-04-30T00:00:00,,1284.85,1225.1,1265.25,614949,
2026-05-04T00:00:00,,1307.8,1260.0,1289.1,539650,
2026-05-05T00:00:00,,1300.0,1264.3,1268.0,164815,
2026-05-06T00:00:00,,1298.2,1259.0,1294.3,245201,
2026-05-07T00:00:00,,1348.0,1281.0,1338.4,560576,
2026-05-08T00:00:00,,1360.1,1326.9,1342.0,393844,
2026-05-11T00:00:00,,1328.2,1270.6,1277.8,336861,
2026-05-12T00:00:00,,1270.0,1215.7,1231.9,368443,
2026-05-13T00:00:00,,1297.0,1226.5,1268.5,589685,
2026-05-14T00:00:00,,1304.0,1270.0,1299.4,310246,
2026-05-15T00:00:00,,1334.0,1287.4,1318.5,355973,
2026-05-18T00:00:00,,1312.0,1252.8,1272.4,236704,
2026-05-19T00:00:00,,1357.0,1276.8,1324.5,865758,
2026-05-20T00:00:00,,1329.6,1301.7,1317.8,307987,
2026-05-21T00:00:00,,1393.1,1323.1,1383.7,736148,
2026-05-22T00:00:00,,1484.8,1388.9,1473.9,2212392,
2026-05-25T00:00:00,,1500.0,1451.0,1456.5,477375,
