timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,351.15,332.5,340.0,2032083,
2026-07-02T00:00:00,340.0,340.0,290.0,300.05,792110,
2026-07-03T00:00:00,,314.8,297.0,298.1,537278,
2026-07-06T00:00:00,,300.0,294.0,295.85,270151,
2026-07-07T00:00:00,,296.0,284.4,286.15,465939,
2026-07-08T00:00:00,,290.0,284.0,286.85,1069844,
2026-07-09T00:00:00,,290.4,285.1,286.45,731679,
2026-07-10T00:00:00,,290.7,273.0,289.7,1042768,
2026-07-13T00:00:00,,289.7,286.0,286.95,188859,
2026-07-14T00:00:00,,288.5,279.0,284.95,1855760,
2026-07-15T00:00:00,,287.15,284.2,285.65,254181,
2026-07-16T00:00:00,,294.0,286.25,288.75,1191883,
2026-07-17T00:00:00,,290.15,278.05,280.35,998386,
2026-07-20T00:00:00,,282.2,269.4,271.65,826466,
2026-07-21T00:00:00,,274.2,265.1,267.0,1419565,
2026-07-22T00:00:00,,272.45,264.1,264.9,636594,
2026-07-23T00:00:00,,268.4,261.9,263.15,548458,
2026-07-24T00:00:00,,267.2,261.25,265.45,535980,
2026-07-27T00:00:00,,267.75,262.6,265.55,626631,
2026-07-28T00:00:00,,273.7,265.9,268.3,1229853,
2026-07-29T00:00:00,,274.95,269.05,273.05,787583,
2026-07-30T00:00:00,,279.0,270.9,275.25,917357,
2026-07-31T00:00:00,,277.4,270.5,274.5,912223,
2026-08-03T00:00:00,,281.6,274.85,277.55,670676,
2026-08-04T00:00:00,,280.35,276.35,278.85,427627,
2026-08-05T00:00:00,,278.85,270.2,272.55,650243,
2026-08-06T00:00:00,,278.7,272.55,275.6,695173,
2026-08-07T00:00:00,,276.05,263.9,265.3,973645,
2026-08-10T00:00:00,,266.5,262.0,265.45,571147,
2026-08-11T00:00:00,,279.0,266.0,274.4,1459559,
2026-08-12T00:00:00,,299.45,272.5,274.35,6881887,
2026-08-13T00:00:00,,293.15,275.6,284.4,9580453,
2026-08-14T00:00:00,,294.35,279.95,282.95,3458345,
2026-08-17T00:00:00,,286.5,273.0,276.5,1422029,
2026-08-18T00:00:00,,278.0,267.45,269.4,2875968,
2026-08-19T00:00:00,,277.45,265.15,266.1,2269169,
2026-08-20T00:00:00,,271.65,266.45,267.2,1202030,
2026-08-21T00:00:00,,268.5,263.0,263.35,1580966,
2026-08-24T00:00:00,,266.6,258.4,259.0,1234622,
2026-08-25T00:00:00,,263.4,255.25,256.5,1302116,
2026-08-26T00:00:00,,259.25,252.15,253.95,1336298,
2026-08-27T00:00:00,,257.3,249.1,250.35,1870939,
2026-08-28T00:00:00,,255.55,250.15,254.7,848622,
2026-08-31T00:00:00,,256.0,246.15,247.7,2189326,
2026-09-01T00:00:00,,257.95,248.9,254.3,1912693,
2026-09-02T00:00:00,,262.8,253.69,262.29,2260654,
2026-09-03T00:00:00,,266.5,263.1,264.1,1183237,
2026-09-04T00:00:00,,268.36,262.68,263.59,3955345,
