timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.95,38.95,32.12,35.99,2908,
2026-03-12T00:00:00,37.49,37.49,33.55,37.4,107,
2026-03-13T00:00:00,37.9,38.0,34.0,37.0,757,
2026-03-16T00:00:00,37.9,37.9,35.0,37.5,3012,
2026-03-17T00:00:00,37.0,37.0,34.5,36.95,26077,
2026-03-18T00:00:00,,38.0,36.0,36.0,2012,
2026-03-19T00:00:00,38.0,38.0,34.25,35.9,4395,
2026-03-20T00:00:00,35.5,35.5,34.0,34.0,616,
2026-03-23T00:00:00,35.45,35.45,34.0,34.7,154,
2026-03-24T00:00:00,37.5,37.5,31.1,34.0,277,
2026-03-25T00:00:00,36.95,36.95,32.0,32.24,4489,
2026-03-27T00:00:00,35.95,35.95,27.61,28.4,12841,
2026-03-30T00:00:00,,29.9,26.0,26.2,1759,
2026-04-01T00:00:00,28.9,31.44,28.9,31.4,3384,
2026-04-02T00:00:00,32.5,35.0,32.0,32.0,1366,
2026-04-06T00:00:00,33.9,33.9,33.9,33.9,1311,
2026-04-07T00:00:00,33.9,33.9,30.0,30.0,891,
2026-04-08T00:00:00,,34.0,33.5,34.0,422,
2026-04-09T00:00:00,33.0,35.0,33.0,35.0,351,
2026-04-10T00:00:00,35.0,37.5,35.0,37.5,595,
2026-04-13T00:00:00,36.18,38.0,32.45,32.45,63,
2026-04-15T00:00:00,37.95,38.94,37.95,38.94,8582,
2026-04-16T00:00:00,,42.45,36.25,38.98,11688,
2026-04-17T00:00:00,39.6,39.6,36.0,38.45,1876,
2026-04-20T00:00:00,40.0,43.0,38.0,41.65,1933,
2026-04-21T00:00:00,43.0,43.0,42.5,42.5,478,
2026-04-22T00:00:00,43.99,43.99,43.45,43.45,1314,
2026-04-23T00:00:00,43.99,43.99,42.9,42.9,117,
2026-04-24T00:00:00,42.5,44.0,40.0,43.0,2943,
2026-04-27T00:00:00,43.99,43.99,40.0,41.46,1123,
2026-04-28T00:00:00,39.0,40.01,38.0,39.95,2330,
2026-04-29T00:00:00,39.95,40.0,38.5,38.5,429,
2026-04-30T00:00:00,39.34,39.92,37.5,37.5,523,
2026-05-04T00:00:00,37.5,40.0,36.0,39.18,1623,
2026-05-05T00:00:00,39.35,39.35,36.01,39.33,203,
2026-05-06T00:00:00,37.0,38.49,36.61,38.0,517,
2026-05-07T00:00:00,36.78,38.98,36.78,38.8,445,
2026-05-08T00:00:00,38.5,38.5,35.0,35.01,4170,
2026-05-11T00:00:00,39.0,39.0,36.5,38.99,675,
2026-05-12T00:00:00,,39.77,37.01,37.01,74,
2026-05-13T00:00:00,,38.95,37.01,38.95,53,
2026-05-14T00:00:00,39.99,39.99,38.95,39.89,13,
2026-05-15T00:00:00,39.0,39.0,39.0,39.0,125,
2026-05-18T00:00:00,40.0,40.0,37.0,37.0,201,
2026-05-19T00:00:00,38.99,38.99,38.99,38.99,417,
2026-05-20T00:00:00,37.0,38.5,36.0,38.5,2304,
2026-05-21T00:00:00,37.98,37.98,36.3,36.36,352,
2026-05-22T00:00:00,37.99,37.99,36.0,37.99,151,
2026-05-25T00:00:00,36.0,37.5,36.0,37.5,252,
2026-05-26T00:00:00,37.5,37.5,37.5,37.5,410,
2026-05-27T00:00:00,37.5,39.0,36.5,39.0,303,
2026-05-29T00:00:00,39.0,39.0,37.0,38.95,184,
2026-06-01T00:00:00,36.0,36.8,35.0,36.8,536,
2026-06-02T00:00:00,37.45,37.45,36.0,36.0,1997,
2026-06-03T00:00:00,37.95,37.95,35.0,35.99,1528,
2026-06-04T00:00:00,37.9,37.9,35.5,35.9,2195,
2026-06-05T00:00:00,36.0,36.0,36.0,36.0,1,
2026-06-08T00:00:00,37.97,37.97,35.0,35.0,1003,
2026-06-09T00:00:00,36.0,36.0,34.0,35.0,1037,
2026-06-10T00:00:00,34.12,36.0,34.12,36.0,334,
2026-06-11T00:00:00,37.9,37.9,37.0,37.0,23,
2026-06-12T00:00:00,37.9,37.9,36.0,36.0,886,
2026-06-15T00:00:00,34.15,37.0,34.15,37.0,6,
2026-06-16T00:00:00,36.5,37.77,36.5,37.77,85,
2026-06-17T00:00:00,37.5,37.5,34.0,34.41,1272,
2026-06-18T00:00:00,38.0,38.0,34.0,35.0,2691,
2026-06-19T00:00:00,34.3,35.0,34.3,35.0,1483,
2026-06-22T00:00:00,38.8,38.8,37.8,37.8,430,
2026-06-23T00:00:00,,38.5,36.0,37.99,32,
2026-06-24T00:00:00,38.0,38.0,35.6,37.8,1229,
2026-06-25T00:00:00,38.0,38.0,37.79,37.79,4,
2026-06-29T00:00:00,38.0,38.0,35.0,35.0,651,
2026-06-30T00:00:00,37.9,37.9,35.73,37.0,26,
2026-07-01T00:00:00,37.75,37.75,35.5,35.53,130,
2026-07-02T00:00:00,38.0,38.0,35.5,37.0,202,
2026-07-03T00:00:00,36.0,37.0,35.0,36.95,254,
2026-07-06T00:00:00,36.5,36.5,35.0,36.5,3,
2026-07-07T00:00:00,36.9,36.9,34.6,34.6,601,
2026-07-08T00:00:00,38.0,38.0,36.9,36.9,37,
2026-07-09T00:00:00,,37.62,34.8,36.95,305,
2026-07-10T00:00:00,35.8,37.85,35.8,37.54,1576,
2026-07-13T00:00:00,37.8,37.8,35.2,35.98,585,
2026-07-14T00:00:00,37.44,37.44,34.5,36.38,1406,
2026-07-15T00:00:00,37.9,37.9,35.0,35.05,88,
2026-07-16T00:00:00,,37.9,35.0,36.3,691,
2026-07-17T00:00:00,36.5,37.0,35.3,35.3,223,
2026-07-20T00:00:00,35.3,37.95,35.3,37.95,1690,
2026-07-21T00:00:00,37.5,39.98,37.08,37.08,1056,
2026-07-22T00:00:00,39.0,39.0,37.55,37.55,1526,
2026-07-23T00:00:00,39.0,39.0,36.92,38.5,154,
2026-07-24T00:00:00,39.9,39.9,37.7,38.92,638,
2026-07-27T00:00:00,37.8,40.0,37.8,39.0,286,
2026-07-28T00:00:00,40.0,40.0,37.46,37.57,1060,
2026-07-29T00:00:00,39.0,39.0,37.68,37.76,110,
2026-07-30T00:00:00,39.0,39.0,38.99,38.99,2,
2026-07-31T00:00:00,37.55,37.8,37.55,37.8,232,
2026-08-03T00:00:00,37.8,37.8,37.8,37.8,100,
