timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,994.0,994.0,994.0,994.0,430,
2026-04-08T00:00:00,998.8,998.8,998.8,998.8,20,
2026-04-15T00:00:00,994.5,994.5,990.5,990.5,102,
2026-04-24T00:00:00,990.5,990.5,989.1,989.1,350,
2026-04-27T00:00:00,997.0,997.0,997.0,997.0,25,
2026-04-28T00:00:00,990.0,990.0,977.0,987.0,2512,
2026-04-29T00:00:00,994.99,994.99,988.7,988.7,151,
2026-04-30T00:00:00,990.1,990.1,989.0,989.0,223,
2026-05-05T00:00:00,993.99,993.99,990.2,990.2,352,
2026-05-07T00:00:00,990.0,991.0,990.0,991.0,784,
2026-05-11T00:00:00,994.0,994.0,994.0,994.0,45,
2026-05-12T00:00:00,990.0,994.0,985.0,994.0,141,
2026-05-14T00:00:00,994.0,994.0,994.0,994.0,304,
2026-05-15T00:00:00,992.85,992.85,992.85,992.85,655,
2026-05-19T00:00:00,975.5,975.5,975.5,975.5,33,
2026-05-20T00:00:00,981.0,981.0,981.0,981.0,67,
2026-05-26T00:00:00,977.0,986.0,975.1,986.0,1365,
2026-05-27T00:00:00,990.0,990.0,990.0,990.0,2,
2026-05-29T00:00:00,997.55,997.55,997.55,997.55,25,
2026-06-02T00:00:00,990.0,994.99,990.0,994.99,58,
2026-06-05T00:00:00,993.9,993.9,993.9,993.9,241,
2026-06-11T00:00:00,995.55,995.55,992.0,992.0,541,
2026-06-12T00:00:00,999.0,999.0,975.0,998.99,1496,
2026-06-15T00:00:00,996.85,996.85,983.5,983.5,11,
2026-06-16T00:00:00,998.0,998.0,995.0,995.0,870,
2026-06-17T00:00:00,997.99,997.99,986.0,986.5,92,
2026-06-18T00:00:00,990.0,990.0,990.0,990.0,15,
2026-06-19T00:00:00,994.0,994.0,985.0,985.0,610,
2026-06-24T00:00:00,931.01,970.01,931.01,970.01,88,
2026-06-29T00:00:00,997.74,997.74,997.74,997.74,101,
2026-06-30T00:00:00,996.95,996.95,996.95,996.95,10,
2026-07-01T00:00:00,996.0,996.0,996.0,996.0,80,
2026-07-02T00:00:00,996.0,996.0,990.01,990.01,152,
2026-07-03T00:00:00,994.0,994.0,994.0,994.0,110,
2026-07-06T00:00:00,994.0,998.0,994.0,998.0,1297,
2026-07-08T00:00:00,996.0,996.95,996.0,996.95,40,
2026-07-17T00:00:00,998.0,998.0,998.0,998.0,201,
2026-07-20T00:00:00,996.55,996.55,996.55,996.55,3,
2026-07-22T00:00:00,990.0,990.0,990.0,990.0,30,
2026-07-24T00:00:00,978.0,988.0,978.0,988.0,55,
2026-07-27T00:00:00,998.8,998.8,996.0,996.0,51,
2026-07-28T00:00:00,996.0,996.0,996.0,996.0,250,
2026-07-31T00:00:00,988.0,992.25,988.0,991.0,422,
2026-08-03T00:00:00,998.79,998.79,998.0,998.0,90,
2026-08-04T00:00:00,998.0,998.0,998.0,998.0,20,
2026-08-05T00:00:00,996.95,996.95,993.5,993.5,96,
2026-08-06T00:00:00,996.5,996.5,996.5,996.5,106,
2026-08-11T00:00:00,996.5,996.5,996.5,996.5,20,
2026-08-12T00:00:00,1007.0,1007.0,1000.0,1000.0,118,
2026-08-18T00:00:00,990.0,996.5,988.0,996.5,565,
2026-08-19T00:00:00,997.9,997.9,997.9,997.9,100,
2026-08-21T00:00:00,995.0,995.0,990.0,990.0,258,
2026-08-24T00:00:00,999.85,999.85,999.85,999.85,50,
2026-08-26T00:00:00,999.85,999.85,999.85,999.85,10,
2026-08-28T00:00:00,1001.8,1001.8,1001.8,1001.8,4,
2025-09-12T00:00:00,974.0,974.0,974.0,974.0,300,
2025-09-23T00:00:00,979.0,979.0,973.0,973.0,76,
2025-09-25T00:00:00,974.0,980.0,970.0,980.0,530,
2025-09-29T00:00:00,989.88,989.88,989.88,989.88,58,
2025-10-06T00:00:00,990.0,990.0,990.0,990.0,218,
2025-10-07T00:00:00,989.0,989.0,980.0,980.0,105,
2025-10-08T00:00:00,966.1,978.0,966.1,975.0,51,
2025-10-09T00:00:00,974.0,974.0,974.0,974.0,5,
2025-10-10T00:00:00,980.0,980.0,969.5,969.5,341,
2025-10-13T00:00:00,970.01,970.01,970.01,970.01,6,
2025-10-14T00:00:00,989.0,989.0,989.0,989.0,38,
2025-10-17T00:00:00,951.0,970.0,951.0,960.0,40,
2025-10-23T00:00:00,984.85,984.85,984.85,984.85,4,
2025-10-24T00:00:00,983.88,983.88,983.88,983.88,64,
2025-10-28T00:00:00,982.0,982.0,982.0,982.0,50,
2025-10-29T00:00:00,982.0,982.0,982.0,982.0,5,
2025-10-30T00:00:00,972.0,972.0,972.0,972.0,57,
2025-10-31T00:00:00,973.0,973.0,973.0,973.0,9,
2025-11-06T00:00:00,988.0,988.0,984.0,984.0,106,
2025-11-10T00:00:00,984.88,984.88,984.88,984.88,146,
2025-11-17T00:00:00,984.66,984.66,983.88,983.88,50,
2025-11-20T00:00:00,984.88,984.88,984.88,984.88,15,
2025-11-25T00:00:00,985.88,985.88,985.88,985.88,100,
2025-11-27T00:00:00,970.0,971.0,970.0,971.0,66,
2025-12-05T00:00:00,986.88,986.88,986.88,986.88,100,
2025-12-08T00:00:00,972.5,972.5,972.5,972.5,10,
2025-12-10T00:00:00,985.0,985.0,985.0,985.0,30,
2025-12-16T00:00:00,980.0,980.0,980.0,980.0,196,
2025-12-17T00:00:00,980.0,980.0,980.0,980.0,510,
2025-12-18T00:00:00,980.0,980.0,975.0,977.0,5294,
2025-12-19T00:00:00,980.0,980.0,976.0,976.0,2970,
2025-12-24T00:00:00,988.85,988.85,988.85,988.85,15,
2025-12-26T00:00:00,989.0,989.0,989.0,989.0,550,
2025-12-29T00:00:00,990.0,990.0,988.8,988.8,43,
2025-12-30T00:00:00,989.85,989.85,989.85,989.85,100,
2025-12-31T00:00:00,989.9,989.9,989.9,989.9,1,
2026-01-01T00:00:00,973.0,973.0,973.0,973.0,10,
2026-01-02T00:00:00,988.55,988.55,988.55,988.55,308,
2026-01-05T00:00:00,989.0,990.96,986.01,986.01,264,
2026-01-06T00:00:00,981.08,981.08,981.08,981.08,5,
2026-01-07T00:00:00,976.17,976.17,976.17,976.17,184,
2026-01-08T00:00:00,992.55,992.55,992.4,992.4,2,
2026-01-13T00:00:00,993.0,993.0,990.0,990.0,101,
2026-01-19T00:00:00,989.88,989.88,989.88,989.88,10,
2026-01-21T00:00:00,989.88,989.88,989.88,989.88,10,
2026-01-22T00:00:00,992.8,992.8,989.0,989.0,130,
2026-01-23T00:00:00,990.0,992.88,990.0,992.88,150,
2026-01-28T00:00:00,974.0,997.0,974.0,995.55,120,
2026-01-30T00:00:00,995.2,995.2,985.0,985.0,150,
2026-02-02T00:00:00,995.0,995.0,977.0,977.0,2008,
2026-02-03T00:00:00,994.0,994.0,994.0,994.0,2,
2026-02-05T00:00:00,995.0,999.0,994.0,999.0,3110,
2026-02-06T00:00:00,995.0,995.0,995.0,995.0,10,
2026-02-09T00:00:00,985.0,985.0,985.0,985.0,500,
2026-02-10T00:00:00,983.9,993.0,983.9,993.0,650,
2026-02-13T00:00:00,998.0,998.0,997.5,997.5,2,
2026-02-18T00:00:00,997.5,997.5,997.5,997.5,215,
2026-02-23T00:00:00,996.0,996.0,996.0,996.0,9,
2026-03-02T00:00:00,995.0,995.0,995.0,995.0,45,
2026-03-04T00:00:00,994.99,994.99,994.99,994.99,10,
2026-03-05T00:00:00,994.2,994.2,993.99,993.99,155,
2026-03-06T00:00:00,988.0,988.0,988.0,988.0,60,
2026-03-09T00:00:00,985.0,985.0,985.0,985.0,200,
