timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1107.2,1107.2,1107.2,1107.2,15,
2026-04-07T00:00:00,1107.5,1125.8,1107.5,1125.8,215,
2026-04-29T00:00:00,1127.2,1127.2,1127.2,1127.2,16,
2026-06-25T00:00:00,1148.8,1160.0,1148.8,1160.0,32,
2025-09-12T00:00:00,1065.95,1065.95,1065.95,1065.95,75,
2025-11-24T00:00:00,1089.3,1089.3,1089.3,1089.3,50,
2025-12-16T00:00:00,1072.3,1084.0,1072.3,1084.0,100,
2026-02-11T00:00:00,1092.82,1110.0,1092.82,1110.0,75,
2026-02-13T00:00:00,1092.82,1110.0,1092.82,1110.0,20,
2026-02-16T00:00:00,1109.0,1109.0,1109.0,1109.0,26,
2026-03-06T00:00:00,1107.2,1123.8,1107.2,1123.8,150,
2026-03-09T00:00:00,1123.8,1123.8,1123.8,1123.8,50,
2026-03-11T00:00:00,1107.2,1107.2,1107.2,1107.2,15,
