timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,990.0,990.0,990.0,990.0,100,
2026-03-13T00:00:00,990.0,990.0,990.0,990.0,10,
2026-03-17T00:00:00,994.5,994.5,994.5,994.5,50,
2026-03-23T00:00:00,983.0,983.0,983.0,983.0,23,
2026-04-06T00:00:00,983.0,983.0,983.0,983.0,3,
2026-04-10T00:00:00,990.1,990.1,990.1,990.1,10,
2026-04-13T00:00:00,990.0,990.0,990.0,990.0,950,
2026-05-08T00:00:00,990.0,990.0,975.0,975.0,70,
2026-05-14T00:00:00,975.0,975.0,975.0,975.0,6,
2026-05-19T00:00:00,975.0,975.0,975.0,975.0,10,
2026-05-21T00:00:00,978.0,978.0,951.0,956.0,61,
2026-06-05T00:00:00,956.0,956.0,956.0,956.0,10,
2026-06-09T00:00:00,956.0,976.0,956.0,976.0,26,
2026-06-25T00:00:00,976.0,976.0,951.0,951.0,30,
2026-07-23T00:00:00,1000.0,1000.0,1000.0,1000.0,13,
2026-07-27T00:00:00,980.0,980.0,980.0,980.0,25,
2026-07-28T00:00:00,985.0,985.0,985.0,985.0,35,
2026-08-21T00:00:00,985.0,985.0,985.0,985.0,50,
2026-03-10T00:00:00,990.0,990.0,990.0,990.0,85,
2026-03-11T00:00:00,990.0,990.0,990.0,990.0,100,
