timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,864.95,852.5,853.15,128,
2026-03-12T00:00:00,,878.0,847.2,878.0,384,
2026-03-13T00:00:00,,859.2,820.9,820.9,529,
2026-03-16T00:00:00,,836.75,807.0,831.5,754,
2026-03-17T00:00:00,811.15,841.95,807.05,841.0,721,
2026-03-18T00:00:00,817.0,834.0,815.9,834.0,201,
2026-03-19T00:00:00,,870.0,815.5,822.5,216,
2026-03-20T00:00:00,827.0,828.55,810.0,815.0,432,
2026-03-23T00:00:00,810.0,817.0,795.95,799.75,324,
2026-03-24T00:00:00,799.0,807.25,773.5,786.0,409,
2026-03-25T00:00:00,,816.05,765.0,791.0,766,
2026-03-27T00:00:00,,794.15,758.4,769.8,850,
2026-03-30T00:00:00,,769.9,737.0,740.65,1677,
2026-04-01T00:00:00,766.2,799.0,761.75,765.0,77768,
2026-04-02T00:00:00,,795.0,764.9,781.45,150,
2026-04-06T00:00:00,797.1,808.35,763.45,794.1,47470,
2026-04-07T00:00:00,785.0,839.05,785.0,839.05,61,
2026-04-08T00:00:00,,899.15,845.6,899.15,445,
2026-04-09T00:00:00,884.55,890.15,860.0,874.8,148,
2026-04-10T00:00:00,868.8,894.7,867.35,880.55,325,
2026-04-13T00:00:00,,880.4,851.0,874.05,282,
2026-04-15T00:00:00,,898.6,868.7,892.35,133,
2026-04-16T00:00:00,893.65,893.65,843.3,855.9,1877,
2026-04-17T00:00:00,855.9,877.9,855.9,874.35,66,
2026-04-20T00:00:00,874.35,899.5,864.85,887.8,198,
2026-04-21T00:00:00,900.0,944.0,900.0,931.15,291,
2026-04-22T00:00:00,930.0,930.0,908.95,930.0,56,
2026-04-23T00:00:00,940.0,945.65,923.3,923.3,66,
2026-04-24T00:00:00,923.65,951.6,915.2,915.2,68,
2026-04-27T00:00:00,920.1,922.25,903.5,903.5,24,
2026-04-28T00:00:00,903.5,903.5,900.0,900.0,13,
2026-04-29T00:00:00,903.05,919.9,895.0,898.0,366,
2026-04-30T00:00:00,899.0,907.3,898.0,907.3,63,
2026-05-04T00:00:00,,940.0,878.0,927.0,74,
2026-05-05T00:00:00,928.6,942.0,918.3,918.5,26,
2026-05-06T00:00:00,923.15,933.0,917.5,933.0,16,
2026-05-07T00:00:00,932.5,944.55,919.95,936.3,48,
2026-05-08T00:00:00,936.3,942.0,918.0,930.8,28,
2026-05-11T00:00:00,925.0,946.2,912.9,912.9,103,
2026-05-12T00:00:00,912.3,912.3,893.6,898.45,89,
2026-05-13T00:00:00,916.45,916.45,882.0,882.0,65,
2026-05-14T00:00:00,970.0,970.0,898.6,898.6,101,
2026-05-15T00:00:00,,912.7,825.0,900.25,55,
2026-05-19T00:00:00,898.45,900.25,883.6,883.6,121,
2026-05-20T00:00:00,893.55,903.6,852.8,892.3,630,
2026-05-21T00:00:00,892.0,918.0,886.0,896.65,325,
2026-05-22T00:00:00,893.05,903.3,893.05,903.3,32,
2026-05-25T00:00:00,893.45,908.0,873.1,873.1,114,
2026-05-26T00:00:00,885.25,1000.0,872.2,875.0,240,
2026-05-27T00:00:00,914.75,926.85,877.0,899.4,277,
2026-05-29T00:00:00,922.3,922.3,885.6,899.75,61,
2026-06-01T00:00:00,,940.5,895.05,920.55,399,
2026-06-02T00:00:00,920.2,926.7,912.6,926.0,82,
2026-06-03T00:00:00,925.95,929.9,897.5,929.9,47,
2026-06-04T00:00:00,930.0,938.15,919.3,919.3,26,
2026-06-05T00:00:00,919.3,919.3,909.3,909.3,2,
2026-06-08T00:00:00,910.5,927.45,910.0,912.2,6,
2026-06-09T00:00:00,,909.9,825.0,908.0,178,
2026-06-10T00:00:00,908.0,920.0,877.8,880.0,212,
2026-06-11T00:00:00,882.5,903.45,880.0,880.0,20,
2026-06-12T00:00:00,886.0,897.5,883.35,897.5,4,
2026-06-15T00:00:00,897.5,903.45,876.3,877.0,236,
2026-06-16T00:00:00,880.0,901.45,859.2,889.1,152,
2026-06-17T00:00:00,,1000.0,875.0,885.0,620,
2026-06-18T00:00:00,898.05,904.4,847.5,880.0,1450,
2026-06-19T00:00:00,898.8,950.6,878.05,916.2,1752,
2026-06-22T00:00:00,944.0,944.0,916.2,944.0,345,
2026-06-23T00:00:00,938.75,938.75,916.25,916.25,144,
2026-06-24T00:00:00,924.2,926.95,919.0,919.0,89,
2026-06-25T00:00:00,928.0,940.0,921.35,923.0,135,
2026-06-29T00:00:00,918.0,935.45,901.0,922.3,139,
2026-06-30T00:00:00,929.9,930.55,908.2,911.05,31,
2026-07-01T00:00:00,920.0,923.0,907.5,907.5,21,
2026-07-02T00:00:00,915.05,923.1,904.4,904.4,68,
2026-07-03T00:00:00,924.8,925.0,905.6,920.0,28,
2026-07-06T00:00:00,,943.35,921.35,921.35,106,
2026-07-08T00:00:00,921.4,930.45,910.45,913.2,49,
2026-07-09T00:00:00,916.6,930.45,912.3,916.3,346,
2026-07-10T00:00:00,914.5,930.35,909.95,922.0,190,
2026-07-13T00:00:00,,1046.55,878.0,991.95,3047,
2026-07-14T00:00:00,995.0,1029.5,972.0,989.25,1547,
2026-07-15T00:00:00,,1013.85,991.15,1000.25,182,
2026-07-16T00:00:00,1000.0,1000.0,964.3,987.45,405,
2026-07-17T00:00:00,,1027.0,975.5,978.3,250,
2026-07-20T00:00:00,978.5,1053.2,963.15,1014.9,1349,
2026-07-21T00:00:00,1018.9,1055.85,1016.0,1022.05,883,
2026-07-22T00:00:00,1030.0,1037.6,999.2,1016.0,823,
2026-07-23T00:00:00,1007.25,1057.2,984.7,1014.55,696,
2026-07-24T00:00:00,1024.55,1059.2,1016.45,1050.0,1210,
2026-07-27T00:00:00,,1169.25,1063.15,1067.8,5019,
2026-07-28T00:00:00,1080.0,1102.9,1039.35,1050.15,1693,
2026-07-29T00:00:00,,1074.85,1036.9,1049.05,746,
2026-07-30T00:00:00,,1060.4,980.1,999.0,4285,
2026-07-31T00:00:00,1001.9,1035.95,985.15,1022.7,499,
2026-08-03T00:00:00,1035.95,1085.45,1035.95,1052.7,1733,
2026-08-04T00:00:00,1054.95,1065.25,1021.05,1036.5,822,
2026-08-05T00:00:00,,1079.95,1030.55,1046.05,659,
2026-08-06T00:00:00,1048.0,1207.65,1036.9,1086.0,8280,
2026-08-07T00:00:00,,1113.95,1055.1,1055.1,1886,
2026-08-10T00:00:00,,1092.8,1051.0,1070.45,900,
2026-08-11T00:00:00,1059.4,1112.4,1050.2,1066.0,2606,
2026-08-12T00:00:00,1082.6,1128.1,1082.6,1101.2,1291,
2026-08-13T00:00:00,,1165.0,1092.55,1137.65,3497,
2026-08-14T00:00:00,1134.35,1172.25,1134.35,1162.05,1456,
2026-08-17T00:00:00,1172.0,1186.9,1128.0,1145.65,2466,
2026-08-18T00:00:00,1143.3,1154.5,1104.0,1105.05,1818,
2026-08-19T00:00:00,,1134.95,1089.1,1108.05,266,
2026-08-20T00:00:00,1096.4,1096.4,1075.2,1081.0,558,
2026-08-21T00:00:00,1085.25,1141.8,1085.25,1110.0,3098,
2026-08-24T00:00:00,,1169.3,1099.45,1101.0,1362,
2026-08-25T00:00:00,1105.0,1108.0,1084.0,1095.95,268,
2026-08-26T00:00:00,1096.8,1096.8,1076.55,1092.95,549,
2026-08-27T00:00:00,1085.45,1099.3,1080.0,1080.0,2171,
2026-08-28T00:00:00,1082.55,1146.0,1082.15,1132.5,5533,
2026-08-31T00:00:00,1135.55,1193.0,1115.0,1151.75,7192,
2026-09-01T00:00:00,,1167.5,1119.05,1139.4,2250,
2026-09-02T00:00:00,1126.8,1153.8,1115.0,1126.15,1604,
2026-09-03T00:00:00,1127.8,1142.5,1100.5,1102.8,561,
2026-09-04T00:00:00,1106.0,1112.25,1089.95,1089.95,717,
2025-09-12T00:00:00,1180.0,1200.0,1178.75,1189.0,166,
2025-09-15T00:00:00,1189.0,1189.2,1166.2,1171.0,67,
2025-09-17T00:00:00,1255.0,1255.0,1205.0,1205.0,18,
2025-09-18T00:00:00,1179.0,1199.0,1169.2,1199.0,80,
2025-09-19T00:00:00,1189.3,1189.3,1147.7,1185.95,185,
2025-09-22T00:00:00,1176.0,1199.7,1174.55,1195.0,201,
2025-09-23T00:00:00,1195.0,1199.75,1186.5,1186.5,224,
2025-09-24T00:00:00,1186.5,1186.5,1186.5,1186.5,2,
2025-09-25T00:00:00,1185.0,1185.0,1167.6,1167.6,57,
2025-09-26T00:00:00,1165.5,1165.5,1150.3,1160.95,40,
2025-10-01T00:00:00,1156.0,1156.0,1154.55,1154.55,4,
2025-10-03T00:00:00,1167.8,1167.8,1148.0,1150.0,129,
2025-10-06T00:00:00,1150.0,1150.0,1140.75,1140.75,45,
2025-10-07T00:00:00,1175.0,1179.5,1175.0,1179.5,8,
2025-10-09T00:00:00,1179.5,1179.5,1141.9,1150.0,41,
2025-10-10T00:00:00,1161.1,1161.25,1160.0,1161.25,4,
2025-10-13T00:00:00,1155.0,1155.0,1126.8,1142.0,105,
2025-10-14T00:00:00,1140.0,1140.0,1133.15,1133.15,14,
2025-10-15T00:00:00,1143.8,1143.8,1128.0,1128.0,5,
2025-10-17T00:00:00,1218.95,1218.95,1135.1,1192.0,285,
2025-10-20T00:00:00,1158.0,1191.6,1158.0,1176.2,73,
2025-10-21T00:00:00,1218.95,1218.95,1178.9,1182.0,73,
2025-10-23T00:00:00,1171.0,1187.35,1162.7,1172.5,296,
2025-10-24T00:00:00,1189.0,1189.0,1149.05,1149.05,69,
2025-10-27T00:00:00,1169.0,1169.0,1136.65,1148.0,923,
2025-10-28T00:00:00,1144.55,1214.0,1144.55,1188.0,956,
2025-10-29T00:00:00,1178.2,1188.1,1163.65,1188.1,408,
2025-10-30T00:00:00,1180.0,1183.5,1173.15,1173.15,171,
2025-10-31T00:00:00,1186.9,1190.95,1175.0,1175.0,14,
2025-11-03T00:00:00,1182.0,1183.7,1147.55,1183.45,22,
2025-11-04T00:00:00,1183.45,1189.7,1166.1,1166.1,26,
2025-11-06T00:00:00,1166.1,1166.1,1130.4,1130.4,426,
2025-11-07T00:00:00,1138.7,1161.65,1132.0,1161.6,80,
2025-11-10T00:00:00,1159.0,1166.7,1145.15,1145.15,13,
2025-11-11T00:00:00,1136.5,1143.4,1126.0,1134.9,108,
2025-11-12T00:00:00,1135.9,1147.75,1135.9,1136.0,28,
2025-11-13T00:00:00,1145.0,1154.9,1121.0,1136.0,118,
2025-11-14T00:00:00,1136.0,1158.0,1126.0,1143.35,140,
2025-11-17T00:00:00,1136.4,1145.7,1123.8,1141.25,171,
2025-11-18T00:00:00,1140.0,1140.0,1131.95,1133.15,230,
2025-11-19T00:00:00,1136.3,1138.15,1125.0,1133.0,120,
2025-11-20T00:00:00,1140.7,1140.7,1101.9,1110.0,166,
2025-11-21T00:00:00,1123.9,1134.0,1123.0,1123.0,103,
2025-11-24T00:00:00,,1194.95,1083.7,1083.7,391,
2025-11-25T00:00:00,1107.55,1123.0,1107.55,1110.0,195,
2025-11-26T00:00:00,1129.4,1131.15,1114.2,1114.2,57,
2025-11-27T00:00:00,1115.0,1120.35,1104.0,1117.3,99,
2025-11-28T00:00:00,,1179.95,1109.0,1113.25,96,
2025-12-01T00:00:00,1121.0,1121.0,1094.0,1102.35,291,
2025-12-02T00:00:00,1102.35,1120.0,1100.0,1120.0,375,
2025-12-03T00:00:00,1094.75,1110.25,1086.0,1092.0,194,
2025-12-04T00:00:00,1087.1,1096.45,1082.55,1092.25,73,
2025-12-05T00:00:00,1089.7,1115.2,1084.0,1085.0,150,
2025-12-08T00:00:00,1087.35,1087.35,1059.0,1080.0,618,
2025-12-09T00:00:00,,1148.2,1046.05,1083.15,146,
2025-12-10T00:00:00,,1164.0,1059.7,1075.0,244,
2025-12-11T00:00:00,1077.8,1078.95,1055.1,1070.9,76,
2025-12-12T00:00:00,1076.4,1076.4,1055.0,1073.0,50,
2025-12-15T00:00:00,1065.0,1073.9,1045.0,1062.4,159,
2025-12-16T00:00:00,1062.0,1079.9,1051.0,1051.5,364,
2025-12-17T00:00:00,1145.0,1145.0,1042.0,1042.0,498,
2025-12-18T00:00:00,1047.0,1105.0,1032.0,1035.55,239,
2025-12-19T00:00:00,1053.9,1057.85,1039.65,1039.65,38,
2025-12-22T00:00:00,1050.0,1051.65,1040.0,1049.45,107,
2025-12-23T00:00:00,1051.8,1068.0,1023.8,1051.0,909,
2025-12-24T00:00:00,1047.0,1053.95,1034.35,1048.0,263,
2025-12-26T00:00:00,1058.35,1080.0,1030.0,1042.2,76,
2025-12-29T00:00:00,,1057.9,1030.0,1037.0,158,
2025-12-30T00:00:00,1100.0,1100.0,1024.65,1038.7,70,
2025-12-31T00:00:00,1070.0,1070.0,1034.0,1042.0,149,
2026-01-01T00:00:00,1043.95,1043.95,1025.0,1035.0,277,
2026-01-02T00:00:00,1030.0,1035.35,1022.85,1029.0,240,
2026-01-05T00:00:00,1033.3,1033.3,1016.85,1026.4,347,
2026-01-06T00:00:00,1070.8,1070.8,1006.0,1015.25,220,
2026-01-07T00:00:00,998.5,1037.0,998.5,1037.0,128,
2026-01-08T00:00:00,1014.5,1014.5,1001.2,1009.05,67,
2026-01-09T00:00:00,1000.0,1009.9,995.0,999.0,229,
2026-01-12T00:00:00,1001.7,1007.25,976.2,990.05,809,
2026-01-13T00:00:00,,1081.9,978.2,993.95,189,
2026-01-14T00:00:00,991.4,995.7,985.0,985.0,108,
2026-01-16T00:00:00,987.65,992.85,975.0,989.8,75,
2026-01-19T00:00:00,981.5,1027.4,981.5,1019.9,116,
2026-01-20T00:00:00,1019.9,1022.7,999.45,1002.0,182,
2026-01-21T00:00:00,1008.2,1008.2,996.7,1007.1,96,
2026-01-22T00:00:00,1084.2,1084.2,961.0,988.9,540,
2026-01-23T00:00:00,970.0,977.75,955.2,969.0,459,
2026-01-27T00:00:00,967.6,978.95,955.2,974.1,212,
2026-01-28T00:00:00,961.8,980.0,957.4,980.0,227,
2026-01-29T00:00:00,977.0,977.0,954.75,960.3,15071,
2026-01-30T00:00:00,960.8,960.8,954.4,955.0,15,
2026-02-01T00:00:00,,985.0,949.0,982.95,78,
2026-02-02T00:00:00,,966.85,950.0,962.0,57,
2026-02-03T00:00:00,969.0,974.1,959.7,959.7,573,
2026-02-04T00:00:00,963.5,970.0,959.95,970.0,122,
2026-02-05T00:00:00,,965.0,954.0,954.0,28,
2026-02-06T00:00:00,954.1,965.55,947.65,947.65,92,
2026-02-09T00:00:00,,995.0,935.4,942.15,64,
2026-02-10T00:00:00,965.0,965.0,946.0,964.0,142,
2026-02-11T00:00:00,953.15,957.0,932.2,952.0,284,
2026-02-12T00:00:00,950.0,960.0,934.5,941.0,16,
2026-02-13T00:00:00,945.65,969.0,929.0,946.0,66,
2026-02-16T00:00:00,935.0,953.1,925.0,931.15,173,
2026-02-17T00:00:00,933.0,935.45,928.55,934.0,104,
2026-02-18T00:00:00,936.1,945.7,929.95,945.7,50,
2026-02-19T00:00:00,933.1,939.2,923.6,927.0,113,
2026-02-20T00:00:00,930.25,930.25,929.0,929.0,14,
2026-02-23T00:00:00,,999.0,920.05,922.25,69,
2026-02-24T00:00:00,924.0,927.4,915.1,915.1,158,
2026-02-25T00:00:00,923.05,934.5,906.3,920.0,379,
2026-02-26T00:00:00,918.0,925.75,912.2,918.25,128,
2026-02-27T00:00:00,918.25,927.45,907.0,907.0,127,
2026-03-02T00:00:00,899.0,906.65,891.0,893.85,340,
2026-03-04T00:00:00,894.65,907.8,870.4,884.1,2492,
2026-03-05T00:00:00,883.55,885.0,858.3,879.0,268,
2026-03-06T00:00:00,871.25,899.0,871.25,881.3,99,
2026-03-09T00:00:00,,897.15,839.0,872.4,249,
2026-03-10T00:00:00,,887.8,844.75,865.0,676,
2026-03-11T00:00:00,,864.95,852.5,853.15,128,
