timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.69,1.54,1.59,34641,
2026-03-12T00:00:00,,1.68,1.52,1.65,64308,
2026-03-13T00:00:00,,1.68,1.62,1.67,74313,
2026-03-16T00:00:00,,1.68,1.55,1.65,42382,
2026-03-17T00:00:00,,1.67,1.56,1.65,31986,
2026-03-18T00:00:00,,1.65,1.6,1.62,67964,
2026-03-19T00:00:00,,1.65,1.6,1.63,21087,
2026-03-20T00:00:00,,1.65,1.6,1.6,30923,
2026-03-23T00:00:00,,1.65,1.48,1.5,75127,
2026-03-24T00:00:00,,1.64,1.35,1.64,96799,
2026-03-25T00:00:00,,1.69,1.56,1.67,106927,
2026-03-27T00:00:00,,1.64,1.44,1.44,149560,
2026-03-30T00:00:00,,1.75,1.46,1.56,254797,
2026-04-01T00:00:00,,1.77,1.62,1.68,59989,
2026-04-02T00:00:00,,1.75,1.54,1.73,114205,
2026-04-06T00:00:00,,1.74,1.66,1.71,75815,
2026-04-07T00:00:00,,1.73,1.65,1.71,37981,
2026-04-08T00:00:00,,1.89,1.67,1.83,92995,
2026-04-09T00:00:00,,1.89,1.57,1.73,151533,
2026-04-10T00:00:00,,2.07,1.6,1.96,224001,
2026-04-13T00:00:00,,2.07,1.8,1.94,173981,
2026-04-15T00:00:00,,2.05,1.85,1.97,107781,
2026-04-16T00:00:00,,2.15,1.95,2.07,144698,
2026-04-17T00:00:00,,2.17,2.05,2.17,230534,
2026-04-20T00:00:00,,2.17,2.06,2.12,49333,
2026-04-21T00:00:00,,2.12,2.05,2.05,272836,
2026-04-22T00:00:00,,2.01,1.95,1.95,127497,
2026-04-23T00:00:00,,2.04,1.87,1.92,82677,
2026-04-24T00:00:00,,1.98,1.83,1.89,84619,
2026-04-27T00:00:00,,1.94,1.88,1.93,60688,
2026-04-28T00:00:00,,1.96,1.9,1.95,93339,
2026-04-29T00:00:00,,2.02,1.87,1.96,105110,
2026-04-30T00:00:00,,1.99,1.9,1.92,31356,
2026-05-04T00:00:00,,1.97,1.83,1.91,81735,
2026-05-05T00:00:00,,1.95,1.84,1.87,55598,
2026-05-06T00:00:00,,1.92,1.87,1.9,54563,
2026-05-07T00:00:00,,1.97,1.85,1.96,62435,
2026-05-08T00:00:00,,1.99,1.83,1.91,169235,
2026-05-11T00:00:00,,1.97,1.86,1.93,62307,
2026-05-12T00:00:00,,1.94,1.88,1.88,25654,
2026-05-13T00:00:00,,1.92,1.86,1.92,61274,
2026-05-14T00:00:00,,1.99,1.9,1.9,116731,
2026-05-15T00:00:00,,1.96,1.86,1.92,24636,
2026-05-18T00:00:00,,1.92,1.85,1.87,32718,
2026-05-19T00:00:00,,1.91,1.84,1.87,86386,
2026-05-20T00:00:00,,1.88,1.85,1.88,31941,
2026-05-21T00:00:00,,1.9,1.85,1.88,39564,
2026-05-22T00:00:00,,1.92,1.85,1.88,50770,
2026-05-25T00:00:00,,1.95,1.86,1.94,138083,
2026-05-26T00:00:00,,2.0,1.9,1.94,184967,
2026-05-27T00:00:00,,1.97,1.88,1.92,84705,
2026-05-29T00:00:00,,1.94,1.88,1.94,73597,
2026-06-01T00:00:00,,2.03,1.89,1.89,59620,
2026-06-02T00:00:00,,1.94,1.89,1.93,40964,
2026-06-03T00:00:00,,1.99,1.84,1.88,150572,
2026-06-04T00:00:00,,1.9,1.85,1.9,31814,
2026-06-05T00:00:00,,1.95,1.9,1.91,75342,
2026-06-08T00:00:00,,1.94,1.88,1.93,125334,
2026-06-09T00:00:00,,1.95,1.9,1.91,50515,
2026-06-10T00:00:00,,2.07,1.74,1.94,194708,
2026-06-11T00:00:00,,1.95,1.88,1.92,44848,
2026-06-12T00:00:00,,1.94,1.88,1.9,23094,
2026-06-15T00:00:00,,1.94,1.86,1.86,51138,
2026-06-16T00:00:00,,1.92,1.86,1.87,42693,
2026-06-17T00:00:00,,1.92,1.86,1.87,55160,
2026-06-18T00:00:00,,1.91,1.86,1.88,42954,
2026-06-19T00:00:00,,1.92,1.87,1.87,17800,
2026-06-22T00:00:00,,1.91,1.83,1.9,65520,
2026-06-23T00:00:00,,1.9,1.85,1.86,25081,
2026-06-24T00:00:00,,1.9,1.82,1.86,31455,
2026-06-25T00:00:00,,1.89,1.82,1.85,17775,
2026-06-29T00:00:00,,1.88,1.81,1.81,25318,
2026-06-30T00:00:00,,1.85,1.66,1.8,51608,
2026-07-01T00:00:00,,1.82,1.77,1.78,14984,
2026-07-02T00:00:00,,1.81,1.75,1.78,29820,
