timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,14.81,14.81,14.81,14.81,8000,
2026-04-06T00:00:00,14.07,14.07,14.07,14.07,12000,
2026-04-08T00:00:00,12.67,12.67,12.67,12.67,4000,
2026-04-09T00:00:00,,11.41,11.41,11.41,20000,
2026-04-10T00:00:00,,12.0,10.27,10.27,112000,
2026-04-13T00:00:00,9.76,10.24,9.76,10.24,20000,
2026-04-15T00:00:00,10.3,10.65,9.73,10.65,92000,
2026-04-16T00:00:00,10.12,10.65,10.12,10.12,16000,
2026-04-17T00:00:00,9.97,10.39,9.62,9.62,68000,
2026-04-20T00:00:00,9.93,9.93,9.4,9.69,40000,
2026-04-21T00:00:00,9.34,9.59,9.34,9.59,8000,
2026-04-22T00:00:00,9.15,9.91,9.15,9.7,24000,
2026-04-23T00:00:00,9.25,9.61,9.25,9.61,8000,
2026-04-27T00:00:00,9.88,9.88,9.88,9.88,4000,
2026-04-28T00:00:00,9.39,9.39,9.39,9.39,32000,
2026-04-29T00:00:00,9.4,9.85,9.25,9.85,44000,
2026-04-30T00:00:00,10.3,10.34,10.3,10.34,104000,
2026-05-04T00:00:00,10.75,10.83,9.84,10.33,32000,
2026-05-06T00:00:00,9.82,9.82,9.82,9.82,16000,
2026-05-07T00:00:00,10.29,10.29,10.29,10.29,4000,
2026-05-08T00:00:00,9.78,9.78,9.78,9.78,20000,
2026-05-11T00:00:00,9.41,10.1,9.3,9.77,68000,
2026-05-12T00:00:00,9.29,9.7,9.29,9.3,16000,
2026-05-13T00:00:00,9.03,9.69,9.03,9.69,36000,
2026-05-14T00:00:00,9.21,9.21,9.21,9.21,4000,
2026-05-15T00:00:00,8.87,9.67,8.87,9.67,16000,
2026-05-18T00:00:00,9.9,9.9,9.9,9.9,4000,
2026-05-19T00:00:00,9.9,9.9,9.9,9.9,4000,
2026-05-20T00:00:00,10.0,10.0,10.0,10.0,8000,
2026-05-21T00:00:00,10.25,10.25,10.25,10.25,4000,
2026-05-22T00:00:00,,10.74,9.74,9.74,40000,
2026-05-25T00:00:00,9.31,9.75,9.31,9.31,32000,
2026-05-26T00:00:00,9.07,9.38,9.06,9.38,20000,
2026-05-27T00:00:00,9.7,9.7,9.7,9.7,4000,
2026-05-29T00:00:00,9.99,9.99,9.99,9.99,4000,
2026-06-01T00:00:00,9.5,9.97,9.5,9.97,16000,
2026-06-03T00:00:00,9.48,9.48,9.48,9.48,20000,
2026-06-04T00:00:00,9.03,9.55,9.01,9.55,36000,
2026-06-05T00:00:00,9.94,9.94,9.94,9.94,4000,
2026-06-08T00:00:00,10.14,10.14,9.25,9.96,20000,
2026-06-09T00:00:00,9.17,9.34,9.0,9.34,20000,
2026-06-10T00:00:00,9.9,9.9,9.38,9.38,8000,
2026-06-11T00:00:00,8.68,9.55,8.67,9.55,20000,
2026-06-12T00:00:00,9.0,9.38,9.0,9.38,8000,
2026-06-15T00:00:00,8.77,8.88,8.45,8.52,144000,
2026-06-19T00:00:00,7.81,8.37,7.81,8.37,88000,
2026-06-22T00:00:00,8.36,8.36,7.54,7.55,68000,
2026-06-23T00:00:00,8.09,8.09,6.79,6.79,168000,
2026-06-24T00:00:00,6.83,7.08,6.46,7.08,148000,
2026-06-25T00:00:00,7.07,7.08,7.07,7.08,44000,
2026-06-29T00:00:00,7.13,7.43,7.13,7.41,20000,
2026-06-30T00:00:00,7.4,7.47,7.07,7.46,44000,
2026-07-01T00:00:00,7.68,7.68,7.68,7.68,4000,
2026-07-02T00:00:00,7.68,7.93,7.68,7.93,20000,
2026-07-03T00:00:00,8.27,8.27,7.54,7.93,20000,
2026-07-06T00:00:00,7.95,8.24,7.95,8.24,20000,
2026-07-07T00:00:00,8.49,8.49,7.9,8.23,64000,
2026-07-08T00:00:00,8.24,8.24,8.2,8.2,8000,
2026-07-10T00:00:00,8.2,8.39,8.1,8.35,20000,
2026-07-13T00:00:00,8.1,8.1,8.1,8.1,8000,
2026-07-15T00:00:00,8.29,8.29,8.29,8.29,4000,
2026-07-16T00:00:00,7.88,8.33,7.88,8.33,20000,
2026-07-20T00:00:00,7.92,7.92,7.92,7.92,4000,
2026-07-22T00:00:00,7.53,7.95,7.53,7.95,36000,
2026-07-24T00:00:00,7.56,7.97,7.56,7.97,28000,
2026-07-27T00:00:00,8.2,8.2,7.58,7.79,48000,
2026-07-29T00:00:00,7.41,7.41,7.41,7.41,16000,
