timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,184.65,180.25,182.3,335368,
2026-03-12T00:00:00,,181.25,177.15,177.9,177924,
2026-03-13T00:00:00,,177.85,173.35,176.0,379057,
2026-03-16T00:00:00,,176.35,154.15,162.5,1391444,
2026-03-17T00:00:00,,163.6,158.2,159.65,222101,
2026-03-18T00:00:00,,164.5,160.0,163.45,307926,
2026-03-19T00:00:00,,160.9,157.2,158.4,203802,
2026-03-20T00:00:00,,161.45,156.5,158.45,652817,
2026-03-23T00:00:00,,157.0,145.8,148.25,678374,
2026-03-24T00:00:00,,151.8,146.0,149.85,256810,
2026-03-25T00:00:00,,155.5,150.3,153.45,2758562,
2026-03-27T00:00:00,,152.55,148.3,148.7,498330,
2026-03-30T00:00:00,,147.0,141.05,141.25,222987,
2026-04-01T00:00:00,,149.4,144.8,147.35,167722,
2026-04-02T00:00:00,,147.6,140.7,146.2,774226,
2026-04-06T00:00:00,,153.15,144.05,152.65,1085198,
2026-04-07T00:00:00,,150.8,147.75,149.05,388528,
2026-04-08T00:00:00,,166.15,155.6,164.65,540404,
2026-04-09T00:00:00,,167.9,162.65,165.95,314587,
2026-04-10T00:00:00,,169.75,165.65,168.05,281279,
2026-04-13T00:00:00,,167.5,161.2,166.5,189543,
2026-04-15T00:00:00,,176.15,169.0,173.7,249321,
2026-04-16T00:00:00,,177.05,172.5,173.85,281755,
2026-04-17T00:00:00,,176.25,172.65,174.4,349177,
2026-04-20T00:00:00,,176.9,170.55,175.55,207014,
2026-04-21T00:00:00,,178.3,175.0,176.9,350921,
2026-04-22T00:00:00,,177.1,171.45,176.3,774980,
2026-04-23T00:00:00,,176.1,171.05,173.8,656643,
2026-04-24T00:00:00,,175.05,168.8,174.3,454877,
2026-04-27T00:00:00,,182.5,174.2,181.9,1430909,
2026-04-28T00:00:00,,182.95,177.55,178.3,852649,
2026-04-29T00:00:00,,204.35,185.5,198.3,4852774,
2026-04-30T00:00:00,,201.4,194.55,199.85,1780552,
2026-05-04T00:00:00,,212.55,201.25,206.65,2426502,
2026-05-05T00:00:00,,207.9,204.2,206.4,593758,
2026-05-06T00:00:00,,210.6,205.05,208.8,500624,
2026-05-07T00:00:00,,209.65,206.05,207.7,328749,
2026-05-08T00:00:00,,207.9,203.65,206.0,503828,
2026-05-11T00:00:00,,205.9,200.15,201.2,275328,
2026-05-12T00:00:00,,203.75,195.5,196.3,344469,
2026-05-13T00:00:00,,200.3,194.45,194.8,631635,
