timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,88.45,88.45,86.93,86.93,295,
2026-03-12T00:00:00,85.51,89.0,85.49,89.0,1460,
2026-03-13T00:00:00,86.0,86.0,84.05,84.46,3010,
2026-03-16T00:00:00,84.14,84.75,83.23,84.75,649,
2026-03-17T00:00:00,83.85,85.11,83.85,85.1,5311,
2026-03-18T00:00:00,85.83,86.4,85.83,86.36,1192,
2026-03-19T00:00:00,84.45,85.69,83.33,85.69,926,
2026-03-20T00:00:00,86.85,86.85,83.77,84.14,1565,
2026-03-23T00:00:00,82.49,82.49,81.01,81.12,2325,
2026-03-24T00:00:00,82.71,85.0,81.12,82.71,3231,
2026-03-25T00:00:00,84.36,84.8,84.11,84.11,1461,
2026-03-27T00:00:00,86.21,86.21,82.66,82.66,926,
2026-03-30T00:00:00,82.99,85.3,80.6,82.31,1749,
2026-04-01T00:00:00,82.89,83.67,80.3,83.67,4903,
2026-04-02T00:00:00,80.24,83.43,79.3,82.1,939,
2026-04-06T00:00:00,82.79,83.69,82.44,83.61,558,
2026-04-07T00:00:00,83.17,86.78,83.16,83.44,1151,
2026-04-08T00:00:00,86.81,88.0,86.76,87.37,593,
2026-04-09T00:00:00,88.4,88.4,86.48,87.11,2106,
2026-04-10T00:00:00,83.85,89.87,83.85,86.55,1253,
2026-04-13T00:00:00,86.84,89.65,85.71,88.0,729,
2026-04-15T00:00:00,89.37,90.9,88.82,89.52,1417,
2026-04-16T00:00:00,89.52,90.11,89.52,90.1,29,
2026-04-17T00:00:00,92.9,92.9,90.0,92.0,414,
2026-04-20T00:00:00,91.41,91.73,90.8,91.73,3062,
2026-04-21T00:00:00,93.0,93.0,90.5,90.56,257,
2026-04-22T00:00:00,92.37,92.96,91.71,92.77,347,
2026-04-23T00:00:00,92.2,92.9,90.61,91.22,983,
2026-04-24T00:00:00,91.05,91.85,89.1,90.99,280,
2026-04-27T00:00:00,91.03,91.81,91.03,91.05,256,
2026-04-28T00:00:00,92.65,92.65,91.56,91.56,20,
2026-04-29T00:00:00,92.21,92.37,91.55,91.63,225,
2026-04-30T00:00:00,90.32,91.33,90.32,90.65,60,
2026-05-04T00:00:00,88.78,90.06,88.78,90.06,63,
2026-05-05T00:00:00,88.5,92.0,88.5,91.04,29,
