timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.0,90.0,88.0,89.95,7000,
2026-03-12T00:00:00,89.95,91.9,87.55,90.15,31000,
2026-03-13T00:00:00,90.15,91.95,89.5,91.9,17000,
2026-03-16T00:00:00,84.05,88.0,84.05,88.0,10000,
2026-03-17T00:00:00,86.25,87.0,85.0,86.7,14000,
2026-03-18T00:00:00,88.75,88.95,87.6,87.6,10000,
2026-03-19T00:00:00,82.5,90.0,82.5,88.4,16000,
2026-03-20T00:00:00,,95.0,88.0,91.75,40000,
2026-03-23T00:00:00,87.5,88.9,87.0,87.0,46000,
2026-03-24T00:00:00,86.2,88.0,86.2,87.25,12000,
2026-03-25T00:00:00,94.85,94.85,87.95,91.55,21000,
2026-03-27T00:00:00,93.0,104.45,90.0,98.2,133000,
2026-03-30T00:00:00,98.2,104.5,98.2,103.0,56000,
2026-04-01T00:00:00,110.0,122.0,110.0,118.05,59000,
2026-04-02T00:00:00,125.0,125.0,116.0,123.3,65000,
2026-04-06T00:00:00,128.6,128.6,120.3,124.25,23000,
2026-04-07T00:00:00,120.1,123.65,120.1,123.0,11000,
2026-04-08T00:00:00,123.0,128.0,122.1,127.95,85000,
2026-04-09T00:00:00,127.95,127.95,123.0,123.0,25000,
2026-04-10T00:00:00,127.8,127.85,120.05,121.3,56000,
2026-04-13T00:00:00,119.0,126.0,119.0,124.0,46000,
2026-04-15T00:00:00,127.0,127.7,124.5,125.2,42000,
2026-04-16T00:00:00,125.1,129.0,123.2,125.0,45000,
2026-04-17T00:00:00,128.0,128.0,124.1,125.5,13000,
2026-04-20T00:00:00,128.05,131.0,123.0,128.2,45000,
2026-04-21T00:00:00,129.0,130.95,128.2,130.65,37000,
2026-04-22T00:00:00,130.65,132.0,130.0,131.6,25000,
2026-04-23T00:00:00,131.0,133.65,130.5,132.0,25000,
2026-04-24T00:00:00,132.0,132.0,127.65,129.2,12000,
2026-04-27T00:00:00,130.0,130.0,128.0,128.5,13000,
2026-04-28T00:00:00,129.0,130.0,128.85,128.85,5000,
2026-04-29T00:00:00,127.4,131.0,127.4,129.4,9000,
2026-04-30T00:00:00,128.8,128.8,127.0,127.95,18000,
2026-05-04T00:00:00,125.0,129.8,125.0,128.7,17000,
2026-05-05T00:00:00,128.7,129.8,128.1,129.8,9000,
2026-05-06T00:00:00,129.55,129.55,128.6,128.6,3000,
2026-05-07T00:00:00,129.9,129.9,126.6,129.5,7000,
2026-05-08T00:00:00,128.0,128.0,128.0,128.0,5000,
