timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,99780.0,99780.0,99715.0,99715.0,11,
2026-03-17T00:00:00,99763.01,99769.0,99760.0,99760.0,26,
2026-03-19T00:00:00,98921.01,98921.01,98921.01,98921.01,2,
2026-03-23T00:00:00,99044.0,99044.0,99044.0,99044.0,2,
2026-03-24T00:00:00,99044.0,99044.0,99044.0,99044.0,1,
2026-03-25T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-03-27T00:00:00,96650.85,96700.45,96650.45,96700.45,3,
2026-04-07T00:00:00,98634.0,98634.0,98634.0,98634.0,2,
2026-04-09T00:00:00,98871.0,98872.0,98871.0,98872.0,15,
2026-04-13T00:00:00,98665.01,98861.0,98665.01,98861.0,2,
2026-04-15T00:00:00,98861.0,99102.0,98861.0,99102.0,6,
2026-04-20T00:00:00,99102.0,99102.0,98606.49,98606.49,11,
2026-04-22T00:00:00,98600.0,98600.0,98600.0,98600.0,3,
2026-04-29T00:00:00,99222.92,99222.92,99222.92,99222.92,3,
2026-05-04T00:00:00,99379.01,99379.01,99379.01,99379.01,7,
2026-05-05T00:00:00,99410.01,99410.01,99410.01,99410.01,3,
2026-05-06T00:00:00,100500.0,100500.0,99441.01,100225.0,3,
2026-05-08T00:00:00,100224.0,100224.0,100224.0,100224.0,2,
2026-05-12T00:00:00,100220.0,100220.0,99800.03,99800.03,3,
2026-05-14T00:00:00,99800.03,99800.03,99800.03,99800.03,1,
2026-05-15T00:00:00,99987.7,99987.7,99987.7,99987.7,2,
2026-05-22T00:00:00,99834.03,99834.03,99834.03,99834.03,1,
2026-06-01T00:00:00,100150.55,100150.55,100150.55,100150.55,2,
2026-06-03T00:00:00,99503.01,100111.0,99503.01,100111.0,9,
2026-06-04T00:00:00,99751.01,100450.55,99751.01,100450.55,3,
2026-06-08T00:00:00,99850.0,99850.0,99658.05,99658.05,3,
2026-06-12T00:00:00,99781.01,99781.01,99781.01,99781.01,6,
2026-06-16T00:00:00,100060.0,100060.0,100060.0,100060.0,1,
2026-06-18T00:00:00,100000.0,100000.0,100000.0,100000.0,2,
2026-06-22T00:00:00,99554.0,99554.0,99554.0,99554.0,1,
2026-06-25T00:00:00,99550.0,99550.0,99550.0,99550.0,3,
2026-07-07T00:00:00,100000.0,100000.0,99678.0,99678.0,8,
2026-07-09T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-07-13T00:00:00,100000.0,100000.0,99864.0,99864.0,10,
2026-07-30T00:00:00,99550.0,99550.0,99550.0,99550.0,6,
2026-08-07T00:00:00,100800.0,100800.0,99795.01,99795.01,6,
2026-08-14T00:00:00,99946.01,100500.0,99946.01,100500.0,2,
2026-08-17T00:00:00,99977.01,99977.01,99977.01,99977.01,1,
2026-08-18T00:00:00,100127.0,100127.0,100127.0,100127.0,5,
2026-08-21T00:00:00,99280.01,99285.0,99280.01,99285.0,4,
2026-08-24T00:00:00,99291.0,99291.0,99280.0,99280.0,3,
2026-08-27T00:00:00,100030.0,100030.0,100030.0,100030.0,1,
2026-09-02T00:00:00,99573.01,99573.01,99573.01,99573.01,1,
2026-09-03T00:00:00,99075.14,99075.14,99075.14,99075.14,1,
