timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,951.01,951.01,951.01,951.01,500,
2026-04-07T00:00:00,951.01,975.0,951.01,975.0,8,
2026-04-15T00:00:00,990.0,990.0,990.0,990.0,5,
2026-04-16T00:00:00,970.2,984.0,970.2,984.0,40,
2026-04-21T00:00:00,984.0,984.0,984.0,984.0,20,
2026-04-30T00:00:00,1002.0,1002.0,1002.0,1002.0,30,
2026-05-05T00:00:00,999.0,999.0,999.0,999.0,195,
2026-05-12T00:00:00,999.0,999.0,999.0,999.0,10,
2026-05-15T00:00:00,951.0,970.0,951.0,970.0,3,
2026-06-01T00:00:00,990.0,990.0,990.0,990.0,13,
2026-06-29T00:00:00,990.0,990.0,990.0,990.0,29,
2026-06-30T00:00:00,990.0,990.0,990.0,990.0,50,
2026-07-06T00:00:00,990.0,990.0,990.0,990.0,71,
2026-07-07T00:00:00,960.3,970.0,960.3,970.0,2,
2026-09-02T00:00:00,970.0,970.0,970.0,970.0,10,
2026-01-14T00:00:00,951.0,951.0,950.0,950.0,11,
2026-01-28T00:00:00,950.5,950.5,950.5,950.5,1,
2026-01-30T00:00:00,950.5,950.5,950.5,950.5,10,
2026-02-02T00:00:00,950.5,950.5,950.5,950.5,50,
2026-02-13T00:00:00,997.0,997.0,970.0,970.0,12,
2026-02-17T00:00:00,988.0,988.0,988.0,988.0,10,
2026-02-19T00:00:00,988.0,988.0,988.0,988.0,10,
2026-02-25T00:00:00,988.0,988.0,988.0,988.0,91,
