timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,248.22,248.27,244.05,244.32,4523,
2026-03-12T00:00:00,241.96,243.53,241.12,241.96,4001,
2026-03-13T00:00:00,240.58,240.65,236.95,237.28,9247,
2026-03-16T00:00:00,238.46,240.25,235.27,238.99,5456,
2026-03-17T00:00:00,239.5,242.02,238.41,241.65,7164,
2026-03-18T00:00:00,239.3,244.03,239.3,243.43,2992,
2026-03-19T00:00:00,239.35,279.99,236.1,247.94,22091,
2026-03-20T00:00:00,237.91,239.09,236.5,237.1,5935,
2026-03-23T00:00:00,233.27,233.27,229.87,230.58,12310,
2026-03-24T00:00:00,234.12,236.01,231.89,234.76,21348,
2026-03-25T00:00:00,235.75,245.05,235.75,240.23,22656,
2026-03-27T00:00:00,236.0,236.78,233.75,233.96,7383,
2026-03-30T00:00:00,235.31,235.31,227.01,229.24,18811,
2026-04-01T00:00:00,234.59,234.88,231.8,232.16,12416,
2026-04-02T00:00:00,228.84,232.14,227.12,232.01,6064,
2026-04-06T00:00:00,232.6,235.17,231.01,234.9,6831,
2026-04-07T00:00:00,232.32,236.5,232.32,236.33,10530,
2026-04-08T00:00:00,243.6,245.91,242.94,245.5,12249,
2026-04-09T00:00:00,245.5,245.73,242.51,243.63,11236,
2026-04-10T00:00:00,243.81,245.85,243.81,245.34,6027,
2026-04-13T00:00:00,242.66,244.5,241.3,244.03,6783,
2026-04-15T00:00:00,248.08,248.08,246.61,247.71,8076,
2026-04-16T00:00:00,248.92,249.0,246.3,247.55,6851,
2026-04-17T00:00:00,247.0,249.55,246.88,249.35,3858,
2026-04-20T00:00:00,249.35,250.5,247.49,249.04,6462,
2026-04-21T00:00:00,250.28,251.0,249.59,250.76,6368,
2026-04-22T00:00:00,250.46,250.74,249.0,249.57,2935,
2026-04-23T00:00:00,247.53,248.63,247.11,247.49,3036,
2026-04-24T00:00:00,246.52,246.52,243.92,244.73,4417,
2026-04-27T00:00:00,245.95,247.11,245.28,246.62,4096,
2026-04-28T00:00:00,246.97,247.57,245.02,245.85,654,
2026-04-29T00:00:00,246.79,248.36,245.91,247.03,9683,
2026-04-30T00:00:00,247.03,247.03,243.63,246.29,4733,
2026-05-04T00:00:00,248.65,248.65,245.96,246.09,2954,
2026-05-05T00:00:00,246.09,246.38,244.51,246.24,2385,
2026-05-06T00:00:00,247.47,250.02,245.36,249.01,6312,
2026-05-07T00:00:00,248.62,250.0,248.06,248.47,1877,
2026-05-08T00:00:00,248.01,248.28,247.04,247.6,1825,
2026-05-11T00:00:00,245.24,245.69,243.25,244.2,3144,
2026-05-12T00:00:00,242.04,243.05,238.88,239.52,4435,
2026-05-13T00:00:00,239.92,241.22,238.61,239.98,2570,
2026-05-14T00:00:00,241.17,242.7,239.98,242.54,1118,
2026-05-15T00:00:00,243.3,244.02,241.12,241.76,4926,
2026-05-18T00:00:00,239.55,242.57,238.15,241.92,1377,
2026-05-19T00:00:00,242.8,243.45,241.01,241.39,2092,
2026-05-20T00:00:00,239.98,242.76,239.98,241.88,1474,
2026-05-21T00:00:00,244.37,244.37,241.29,241.58,548,
2026-05-22T00:00:00,243.11,244.06,242.68,243.19,10378,
2026-05-25T00:00:00,244.82,246.2,244.75,246.12,22443,
2026-05-26T00:00:00,246.12,246.52,244.5,245.02,1153,
2026-05-27T00:00:00,244.29,245.69,244.04,244.99,1203,
2026-05-29T00:00:00,244.9,245.64,241.23,241.45,27755,
2026-06-01T00:00:00,242.65,242.67,239.22,240.01,3058,
2026-06-02T00:00:00,238.8,241.0,237.48,240.0,4155,
2026-06-03T00:00:00,239.59,240.47,237.71,240.0,,
2026-06-04T00:00:00,238.0,240.24,238.0,240.15,,
2026-06-05T00:00:00,239.79,241.0,238.47,239.02,8289,
2026-06-08T00:00:00,237.69,238.65,236.45,237.07,3118,
2026-06-09T00:00:00,237.31,238.83,236.9,238.06,885,
2026-06-10T00:00:00,238.9,240.22,237.7,237.8,2127,
2026-06-11T00:00:00,238.51,238.7,236.49,237.17,1814,
2026-06-12T00:00:00,239.58,242.15,238.83,241.73,1280,
2026-06-15T00:00:00,245.05,245.92,244.44,244.69,3816,
2026-06-16T00:00:00,245.75,245.8,244.72,245.35,2916,
2026-06-17T00:00:00,246.42,247.27,245.73,246.33,3502,
2026-06-18T00:00:00,253.7,253.7,246.0,247.09,4611,
2026-06-19T00:00:00,247.09,247.09,245.24,246.53,2095,
2026-06-22T00:00:00,246.68,248.15,246.68,248.01,861731,
2026-06-23T00:00:00,247.44,248.15,244.36,244.89,6011,
2026-06-24T00:00:00,245.48,247.44,244.69,247.39,1943,
2026-06-25T00:00:00,247.39,249.12,246.83,247.24,2486,
2026-06-29T00:00:00,247.24,248.05,246.0,246.1,3776,
2026-06-30T00:00:00,246.1,246.74,244.7,245.31,1299,
2026-07-01T00:00:00,245.31,247.0,245.31,246.1,96868,
2026-07-02T00:00:00,248.23,248.77,246.84,248.65,3213,
2026-07-03T00:00:00,249.0,250.61,248.78,248.95,10794,
2026-07-06T00:00:00,255.17,255.17,249.99,250.55,14703,
2026-07-07T00:00:00,250.02,251.5,249.8,250.48,21058,
2026-07-08T00:00:00,249.61,249.61,245.0,246.05,3295,
2026-07-09T00:00:00,247.28,247.88,245.86,245.93,10603,
2026-07-10T00:00:00,246.6,248.89,246.6,248.66,10711,
2026-07-13T00:00:00,247.43,249.15,247.07,248.25,3131,
2026-07-14T00:00:00,248.0,248.24,246.54,246.59,713,
2026-07-15T00:00:00,247.74,248.95,246.74,247.06,4813,
2026-07-16T00:00:00,247.65,248.52,246.79,246.93,986,
2026-07-17T00:00:00,246.93,250.0,246.93,249.65,2115,
2026-07-20T00:00:00,249.65,249.65,247.97,249.55,1861,
2026-07-21T00:00:00,250.32,250.32,248.26,248.63,10217,
2026-07-22T00:00:00,248.63,248.63,246.06,246.23,1741,
2026-07-23T00:00:00,246.23,247.01,244.5,245.83,1248,
2026-07-24T00:00:00,245.83,245.83,242.86,244.94,1665,
2026-07-27T00:00:00,245.3,247.35,245.18,246.98,1303,
2026-07-28T00:00:00,246.19,247.5,246.16,246.56,1821,
2026-07-29T00:00:00,248.99,249.7,248.19,249.44,3566,
2026-07-30T00:00:00,249.37,250.62,249.03,250.31,242,
2026-07-31T00:00:00,251.24,251.3,249.83,251.06,1744,
2026-08-03T00:00:00,253.25,253.25,251.91,252.68,4929,
2026-08-04T00:00:00,252.82,255.0,251.42,251.76,9099,
2026-08-05T00:00:00,253.0,254.1,251.94,252.22,2882,
2026-08-06T00:00:00,253.87,254.16,251.53,253.09,2076,
2026-08-07T00:00:00,253.09,254.03,252.16,252.43,2232,
2026-08-10T00:00:00,254.95,254.95,252.15,253.25,1503,
2026-08-11T00:00:00,252.51,252.63,251.3,251.51,1409,
2026-08-12T00:00:00,251.36,252.3,249.84,250.72,7618,
2026-08-13T00:00:00,251.12,251.78,250.2,251.27,15597,
2026-08-14T00:00:00,251.27,251.68,249.96,251.56,1173,
2026-08-17T00:00:00,250.79,251.25,249.71,250.75,3224,
2026-08-18T00:00:00,250.75,250.75,249.0,249.58,778,
2026-08-19T00:00:00,249.2,249.2,247.6,248.28,815,
2026-08-20T00:00:00,248.85,250.58,248.82,249.27,897,
2026-08-21T00:00:00,250.58,250.58,248.98,250.09,2203,
2026-08-24T00:00:00,250.09,250.74,248.32,249.18,1045,
2026-08-25T00:00:00,249.18,250.62,248.17,249.75,858,
2026-08-26T00:00:00,250.3,251.44,249.32,250.25,4971,
2026-08-27T00:00:00,250.03,255.0,248.24,248.86,13560,
2026-08-28T00:00:00,248.86,249.49,248.0,248.31,467,
2026-08-31T00:00:00,248.24,248.66,246.85,248.55,1399,
2026-09-01T00:00:00,248.16,249.0,246.88,247.21,1213,
2026-09-02T00:00:00,246.05,246.57,244.83,246.26,4236,
2026-09-03T00:00:00,247.43,248.67,245.59,245.83,964866,
2026-09-04T00:00:00,249.51,249.51,245.75,246.65,1413872,
2025-09-12T00:00:00,255.25,256.78,255.25,255.89,3585,
2025-09-15T00:00:00,257.16,257.16,255.44,256.11,963,
2025-09-16T00:00:00,255.26,257.45,255.26,257.13,2911,
2025-09-17T00:00:00,258.41,258.41,257.38,258.18,762,
2025-09-18T00:00:00,258.77,259.42,258.26,258.87,1163,
2025-09-19T00:00:00,260.17,260.17,257.8,258.3,1629,
2025-09-22T00:00:00,257.93,258.36,256.85,257.29,1162,
2025-09-23T00:00:00,257.34,259.0,256.16,257.06,1992,
2025-09-24T00:00:00,258.34,258.34,255.58,255.95,1630,
2025-09-25T00:00:00,255.55,256.28,254.0,254.26,15199,
2025-09-26T00:00:00,253.32,253.52,251.39,251.86,1535,
2025-09-29T00:00:00,255.6,255.6,251.43,251.74,2883,
2025-09-30T00:00:00,251.74,252.22,250.5,250.55,13658,
2025-10-01T00:00:00,251.42,253.93,250.97,253.91,1507,
2025-10-03T00:00:00,253.71,254.22,252.31,253.89,1884,
2025-10-06T00:00:00,253.79,256.0,253.61,255.39,3819,
2025-10-07T00:00:00,256.57,257.18,255.83,255.89,886,
2025-10-08T00:00:00,256.24,257.05,254.74,255.0,786,
2025-10-09T00:00:00,255.66,256.89,255.06,256.52,1285,
