timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,132.0,136.0,126.0,129.35,20000,
2026-03-12T00:00:00,130.55,130.55,126.2,126.2,18000,
2026-03-13T00:00:00,,131.6,124.6,130.5,34000,
2026-03-16T00:00:00,129.85,131.0,120.0,120.85,32000,
2026-03-17T00:00:00,128.8,128.8,123.65,123.65,13000,
2026-03-18T00:00:00,132.8,132.8,125.0,127.05,11000,
2026-03-19T00:00:00,121.95,122.1,121.95,122.1,4000,
2026-03-20T00:00:00,129.75,129.75,124.5,124.5,8000,
2026-03-23T00:00:00,120.0,122.0,118.0,118.0,9000,
2026-03-24T00:00:00,119.7,125.45,108.5,123.75,71000,
2026-03-25T00:00:00,125.5,125.5,118.1,122.4,13000,
2026-03-27T00:00:00,115.6,121.0,112.0,119.9,44000,
2026-03-30T00:00:00,,138.0,108.0,121.05,92000,
2026-04-01T00:00:00,136.9,136.9,125.0,128.65,54000,
2026-04-02T00:00:00,127.95,132.8,126.95,130.55,48000,
2026-04-06T00:00:00,131.95,134.0,129.35,130.3,20000,
2026-04-07T00:00:00,133.45,139.85,132.6,138.95,114000,
2026-04-08T00:00:00,142.5,144.4,140.95,141.8,59000,
2026-04-09T00:00:00,140.3,144.0,139.7,141.1,60000,
2026-04-10T00:00:00,140.1,141.3,139.7,140.15,79000,
2026-04-13T00:00:00,,143.0,139.0,141.15,32000,
2026-04-15T00:00:00,,150.0,141.0,148.5,271000,
2026-04-16T00:00:00,149.95,150.1,146.45,148.0,41000,
2026-04-17T00:00:00,148.05,150.0,146.8,147.0,38000,
2026-04-20T00:00:00,147.0,149.75,147.0,149.0,18000,
2026-04-21T00:00:00,149.0,149.0,138.05,146.9,25000,
2026-04-22T00:00:00,147.0,147.4,145.2,146.0,32000,
2026-04-23T00:00:00,,154.5,145.9,146.4,39000,
2026-04-24T00:00:00,148.1,148.1,146.05,146.3,18000,
2026-04-27T00:00:00,149.0,149.0,145.9,146.3,23000,
2026-04-28T00:00:00,146.0,148.5,145.5,148.45,31000,
2026-04-29T00:00:00,147.95,150.7,144.9,144.95,24000,
2026-04-30T00:00:00,146.0,146.0,144.35,144.8,25000,
2026-05-04T00:00:00,144.35,146.3,144.35,145.0,14000,
2026-05-05T00:00:00,146.95,146.95,144.1,144.65,14000,
2026-05-06T00:00:00,146.0,146.0,143.7,145.95,25000,
2026-05-07T00:00:00,146.05,146.05,144.4,144.9,15000,
2026-05-08T00:00:00,144.25,144.85,143.95,144.4,7000,
2026-05-11T00:00:00,141.0,143.25,141.0,143.05,7000,
2026-05-12T00:00:00,143.05,144.95,142.7,144.2,30000,
2026-05-13T00:00:00,143.5,143.75,142.4,142.4,11000,
2026-05-14T00:00:00,143.5,143.75,143.3,143.75,7000,
2026-05-15T00:00:00,143.5,143.5,140.35,140.85,39000,
2026-05-18T00:00:00,141.05,141.05,139.75,140.75,16000,
2026-05-19T00:00:00,140.05,140.65,139.95,139.95,14000,
2026-05-20T00:00:00,,140.95,139.0,140.95,16000,
2026-05-21T00:00:00,140.05,141.0,139.0,139.0,17000,
2026-05-22T00:00:00,143.9,143.9,139.4,139.4,13000,
2026-05-25T00:00:00,144.0,151.0,144.0,147.85,55000,
2026-05-26T00:00:00,149.0,149.8,146.0,146.05,25000,
2026-05-27T00:00:00,,148.9,142.45,144.6,87000,
2026-05-29T00:00:00,,149.8,142.9,143.7,43000,
2026-06-01T00:00:00,,144.4,140.1,142.3,26000,
2026-06-02T00:00:00,140.1,142.9,139.7,142.9,30000,
2026-06-03T00:00:00,140.0,142.5,132.0,142.15,,
2026-06-04T00:00:00,142.15,144.5,140.0,144.35,,
2026-06-05T00:00:00,142.0,142.0,141.95,141.95,3000,
2026-06-08T00:00:00,139.0,141.5,138.0,138.1,8000,
2026-06-09T00:00:00,142.0,142.0,138.1,138.1,11000,
2026-06-10T00:00:00,138.1,138.5,137.8,137.85,33000,
2026-06-11T00:00:00,120.1,139.0,120.1,133.65,6000,
2026-06-12T00:00:00,138.0,138.0,136.8,136.8,6000,
2026-06-15T00:00:00,134.0,136.65,132.05,136.65,31000,
2026-06-16T00:00:00,135.05,154.9,133.0,150.85,149000,
2026-06-17T00:00:00,148.0,149.95,145.0,145.4,33000,
2026-06-18T00:00:00,142.5,144.9,142.5,143.0,4000,
2026-06-19T00:00:00,146.9,146.9,140.0,141.4,8000,
2026-06-22T00:00:00,142.1,143.9,140.05,141.75,7000,
2026-06-23T00:00:00,141.75,142.0,138.55,139.2,9000,
2026-06-24T00:00:00,144.9,145.0,143.35,143.35,9000,
2026-06-25T00:00:00,148.95,148.95,139.95,140.0,18000,
2026-06-29T00:00:00,140.0,140.0,140.0,140.0,1000,
2026-06-30T00:00:00,140.0,140.0,140.0,140.0,2000,
2026-07-01T00:00:00,140.0,144.0,136.8,141.8,14000,
2026-07-02T00:00:00,137.25,137.65,137.25,137.65,3000,
2026-07-03T00:00:00,143.0,143.9,138.0,139.0,10000,
2026-07-06T00:00:00,141.95,141.95,136.8,140.45,18000,
2026-07-07T00:00:00,138.05,144.0,138.05,143.25,15000,
2026-07-08T00:00:00,138.4,142.6,136.8,139.6,14000,
2026-07-09T00:00:00,137.0,139.95,137.0,138.95,12000,
2026-07-10T00:00:00,138.95,138.95,138.95,138.95,3000,
2026-07-13T00:00:00,139.0,140.95,137.75,140.9,8000,
2026-07-14T00:00:00,138.15,139.0,138.0,138.0,5000,
2026-07-15T00:00:00,136.05,140.95,136.05,137.5,20000,
2026-07-16T00:00:00,137.0,137.0,136.0,136.2,12000,
2026-07-17T00:00:00,136.25,138.0,134.0,137.85,25000,
2026-07-20T00:00:00,136.0,148.9,135.3,141.55,45000,
2026-07-21T00:00:00,141.55,155.0,141.55,154.15,619000,
2026-07-22T00:00:00,159.95,167.9,159.95,162.55,249000,
2026-07-23T00:00:00,165.05,169.0,161.0,163.1,104000,
2026-07-24T00:00:00,165.65,165.65,159.95,162.65,39000,
2026-07-27T00:00:00,,167.45,162.35,164.95,135000,
2026-07-28T00:00:00,167.95,171.0,165.0,170.0,183000,
2026-07-29T00:00:00,177.0,178.0,171.9,172.1,50000,
2026-07-30T00:00:00,172.15,173.0,170.0,171.8,32000,
2026-07-31T00:00:00,176.0,176.4,173.95,174.0,38000,
2026-08-03T00:00:00,,182.5,177.0,181.3,55000,
2026-08-04T00:00:00,188.8,188.8,181.35,181.9,28000,
2026-08-05T00:00:00,189.9,189.9,172.0,176.8,55000,
2026-08-06T00:00:00,175.0,185.0,175.0,184.6,73000,
2026-08-07T00:00:00,189.0,189.0,183.0,186.5,44000,
2026-08-10T00:00:00,189.0,194.8,185.5,193.3,76000,
2026-08-11T00:00:00,,194.85,191.4,193.7,18000,
2026-08-12T00:00:00,,194.45,190.0,193.1,23000,
2026-08-13T00:00:00,,194.0,185.25,188.9,24000,
2026-08-14T00:00:00,188.9,191.9,185.05,189.5,60000,
2026-08-17T00:00:00,189.9,189.9,183.0,185.85,19000,
2026-08-18T00:00:00,183.0,187.0,180.0,185.05,78000,
2026-08-19T00:00:00,183.2,184.2,183.0,183.0,8000,
2026-08-20T00:00:00,184.9,193.0,181.15,192.65,42000,
2026-08-21T00:00:00,193.6,201.0,191.0,197.2,83000,
2026-08-24T00:00:00,204.45,206.5,200.15,202.5,42000,
2026-08-25T00:00:00,205.0,215.95,205.0,213.7,86000,
2026-08-26T00:00:00,,220.05,208.05,214.15,68000,
2026-08-27T00:00:00,215.0,215.0,210.0,211.75,11000,
2026-08-28T00:00:00,217.0,217.0,208.95,215.0,53000,
2026-08-31T00:00:00,219.0,223.75,210.6,212.95,42000,
2026-09-01T00:00:00,210.0,212.9,201.0,205.75,33000,
2026-09-02T00:00:00,209.75,209.75,201.0,206.1,68000,
2026-09-03T00:00:00,200.0,215.0,200.0,214.45,99000,
2026-09-04T00:00:00,,215.0,208.0,213.95,81000,
2025-09-12T00:00:00,99.5,99.8,99.0,99.0,8000,
2025-09-15T00:00:00,99.05,99.9,97.0,98.3,12000,
2025-09-16T00:00:00,98.3,106.0,98.3,99.35,19000,
2025-09-17T00:00:00,99.0,99.0,98.85,98.85,4000,
2025-09-18T00:00:00,100.0,100.0,97.25,97.25,7000,
2025-09-19T00:00:00,98.0,99.0,97.3,97.75,6000,
2025-09-22T00:00:00,99.0,117.0,99.0,108.95,81000,
2025-09-23T00:00:00,117.0,117.0,110.0,111.95,29000,
2025-09-24T00:00:00,111.95,114.95,111.5,113.3,18000,
2025-09-25T00:00:00,113.3,114.1,110.5,111.95,9000,
2025-09-26T00:00:00,108.0,108.0,105.0,107.95,4000,
2025-09-29T00:00:00,104.05,104.05,104.0,104.0,8000,
2025-09-30T00:00:00,104.95,104.95,102.0,102.95,8000,
2025-10-01T00:00:00,103.3,103.3,100.0,102.0,7000,
2025-10-03T00:00:00,97.5,101.0,97.0,100.0,13000,
2025-10-06T00:00:00,102.0,102.0,100.0,100.5,4000,
2025-10-07T00:00:00,104.4,105.0,102.0,102.35,6000,
2025-10-08T00:00:00,104.4,104.4,101.65,101.65,7000,
2025-10-09T00:00:00,101.65,103.0,100.05,100.5,6000,
2025-10-10T00:00:00,102.0,105.95,97.5,99.25,12000,
2025-10-13T00:00:00,98.6,99.0,95.2,99.0,9000,
2025-10-14T00:00:00,97.0,99.0,97.0,97.1,5000,
2025-10-15T00:00:00,98.0,99.8,96.0,98.45,13000,
