timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,301.75,301.75,296.25,296.25,179,
2026-03-12T00:00:00,295.35,295.35,286.65,294.9,1167,
2026-03-13T00:00:00,293.45,294.95,283.6,285.0,2224,
2026-03-16T00:00:00,287.3,292.85,281.0,281.0,597,
2026-03-17T00:00:00,295.0,295.0,283.15,288.9,1230,
2026-03-18T00:00:00,,293.95,285.3,289.65,1116,
2026-03-19T00:00:00,287.8,287.85,282.25,287.85,298,
2026-03-20T00:00:00,286.0,300.0,282.35,285.55,847,
2026-03-23T00:00:00,290.8,290.8,262.2,269.6,1581,
2026-03-24T00:00:00,,288.9,280.0,280.0,1735,
2026-03-25T00:00:00,285.5,290.0,265.2,271.25,3099,
2026-03-27T00:00:00,,279.9,260.05,264.45,3542,
2026-03-30T00:00:00,,270.0,248.05,249.65,6256,
2026-04-01T00:00:00,,297.4,260.6,274.95,2999,
2026-04-02T00:00:00,,274.8,257.05,267.9,2526,
2026-04-06T00:00:00,,287.9,275.0,281.5,1457,
2026-04-07T00:00:00,,289.9,280.0,289.0,1702,
2026-04-08T00:00:00,,343.7,290.0,295.4,2897,
2026-04-09T00:00:00,301.05,307.0,292.45,300.0,868,
2026-04-10T00:00:00,304.95,305.5,295.05,295.05,2324,
2026-04-13T00:00:00,293.05,299.85,283.0,292.0,945,
2026-04-15T00:00:00,292.0,308.7,292.0,297.1,454,
2026-04-16T00:00:00,297.1,307.75,297.1,300.0,1974,
2026-04-17T00:00:00,300.0,305.0,295.9,296.25,3827,
2026-04-20T00:00:00,297.2,297.2,295.0,296.0,628,
2026-04-21T00:00:00,,309.9,290.05,298.45,3897,
2026-04-22T00:00:00,305.65,313.55,299.0,301.45,1177,
2026-04-23T00:00:00,309.9,309.9,295.05,295.05,688,
2026-04-24T00:00:00,295.0,303.95,291.0,299.95,1491,
2026-04-27T00:00:00,295.0,298.0,290.0,292.35,1039,
2026-04-28T00:00:00,295.0,297.55,290.2,290.2,808,
2026-04-29T00:00:00,297.95,306.7,291.3,300.0,2382,
2026-04-30T00:00:00,299.9,301.4,294.1,298.0,1415,
2026-05-04T00:00:00,307.9,310.0,294.1,298.45,3511,
2026-05-05T00:00:00,292.5,300.9,292.5,298.9,1168,
2026-05-06T00:00:00,298.9,302.0,294.0,294.2,1051,
2026-05-07T00:00:00,298.05,301.85,296.1,298.95,541,
2026-05-08T00:00:00,301.95,301.95,295.1,297.3,909,
2026-05-11T00:00:00,299.9,299.9,288.15,288.15,2760,
2026-05-12T00:00:00,292.0,292.5,283.5,283.5,796,
2026-05-13T00:00:00,285.0,297.75,285.0,293.35,852,
2026-05-14T00:00:00,290.0,293.75,290.0,293.7,164,
2026-05-15T00:00:00,293.0,297.7,288.0,290.0,943,
2026-05-18T00:00:00,,289.0,274.85,279.0,726,
2026-05-19T00:00:00,282.0,289.85,281.75,287.0,631,
2026-05-20T00:00:00,,284.2,275.5,281.05,530,
2026-05-21T00:00:00,280.3,289.9,280.0,282.9,194,
2026-05-22T00:00:00,281.5,284.75,274.0,283.0,1041,
2026-05-25T00:00:00,294.8,294.8,286.15,294.5,1749,
