timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.38,25.38,25.17,25.27,493409,
2026-03-12T00:00:00,25.24,25.24,25.06,25.21,346489,
2026-03-13T00:00:00,24.97,25.0,24.72,24.89,508192,
2026-03-16T00:00:00,24.35,24.62,24.1,24.19,927146,
2026-03-17T00:00:00,24.54,24.59,24.26,24.42,377369,
2026-03-18T00:00:00,24.34,24.38,24.17,24.32,353618,
2026-03-19T00:00:00,23.67,23.92,22.97,23.09,1940398,
2026-03-20T00:00:00,23.29,23.31,22.83,23.02,942612,
2026-03-23T00:00:00,21.74,22.07,20.4,21.14,4229522,
2026-03-24T00:00:00,21.64,22.15,21.45,21.99,1767625,
2026-03-25T00:00:00,22.7,22.77,22.53,22.63,1188775,
2026-03-27T00:00:00,22.29,22.53,22.15,22.4,861708,
2026-03-30T00:00:00,22.72,23.0,22.41,22.89,2985672,
2026-04-01T00:00:00,23.5,23.73,23.37,23.48,959848,
2026-04-02T00:00:00,23.43,23.43,22.65,23.03,897203,
2026-04-06T00:00:00,23.03,23.4,22.87,23.35,1342936,
2026-04-07T00:00:00,23.28,23.28,22.99,23.14,639352,
2026-04-08T00:00:00,23.81,23.9,23.6,23.66,448507,
2026-04-09T00:00:00,23.41,23.48,23.29,23.44,348697,
2026-04-10T00:00:00,23.68,23.68,23.38,23.5,722412,
2026-04-13T00:00:00,23.48,23.56,23.39,23.53,1318043,
2026-04-15T00:00:00,23.75,23.98,23.75,23.8,1111313,
2026-04-16T00:00:00,23.99,23.99,23.86,23.92,143500,
2026-04-17T00:00:00,23.82,23.9,23.63,23.76,472414,
2026-04-20T00:00:00,23.45,23.85,23.45,23.85,487158,
2026-04-21T00:00:00,23.85,23.89,23.77,23.82,691125,
2026-04-22T00:00:00,23.77,23.81,23.71,23.76,258502,
2026-04-23T00:00:00,23.68,23.7,23.55,23.55,435541,
2026-04-24T00:00:00,23.47,23.64,23.42,23.58,288581,
2026-04-27T00:00:00,23.7,23.85,23.55,23.63,711169,
2026-04-28T00:00:00,23.61,23.61,23.31,23.34,469676,
2026-04-29T00:00:00,23.4,23.4,23.1,23.15,443436,
2026-04-30T00:00:00,23.15,23.57,23.13,23.52,476737,
2026-05-04T00:00:00,23.45,23.5,23.24,23.3,437113,
2026-05-05T00:00:00,23.23,23.28,23.12,23.25,231745,
2026-05-06T00:00:00,23.3,23.67,23.3,23.61,402154,
2026-05-07T00:00:00,23.65,23.8,23.62,23.7,615492,
2026-05-08T00:00:00,23.71,23.73,23.61,23.64,301763,
2026-05-11T00:00:00,23.62,23.62,23.42,23.45,799444,
2026-05-12T00:00:00,23.18,23.9,23.18,23.73,596352,
