timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1477.25,1434.9,1438.85,10204,
2026-03-12T00:00:00,,1517.0,1432.85,1501.3,43623,
2026-03-13T00:00:00,,1524.0,1455.3,1462.0,26997,
2026-03-16T00:00:00,,1489.9,1427.55,1438.0,15970,
2026-03-17T00:00:00,,1481.8,1433.15,1443.5,23487,
2026-03-18T00:00:00,,1465.0,1433.25,1450.6,6676,
2026-03-19T00:00:00,,1462.8,1434.75,1448.65,10567,
2026-03-20T00:00:00,,1495.45,1444.15,1448.6,17874,
2026-03-23T00:00:00,,1447.9,1357.3,1361.15,12009,
2026-03-24T00:00:00,,1413.0,1360.0,1369.2,14151,
2026-03-25T00:00:00,,1417.4,1374.95,1392.05,7973,
2026-03-27T00:00:00,,1393.75,1344.3,1353.25,28177,
2026-03-30T00:00:00,,1346.2,1301.0,1320.0,29893,
2026-04-01T00:00:00,,1357.4,1320.45,1340.0,29018,
2026-04-02T00:00:00,,1339.0,1285.15,1334.6,24432,
2026-04-06T00:00:00,,1386.55,1327.15,1377.5,19623,
2026-04-07T00:00:00,,1404.25,1367.6,1400.0,8160,
2026-04-08T00:00:00,,1475.15,1425.0,1446.5,24362,
2026-04-09T00:00:00,,1458.6,1432.0,1443.95,19545,
2026-04-10T00:00:00,,1481.75,1452.0,1472.0,11836,
2026-04-13T00:00:00,,1496.7,1434.9,1475.0,17088,
2026-04-15T00:00:00,,1511.65,1492.55,1506.0,13804,
2026-04-16T00:00:00,,1532.0,1509.95,1521.4,13981,
2026-04-17T00:00:00,,1570.6,1516.85,1570.0,43715,
2026-04-20T00:00:00,,1636.2,1553.65,1605.7,74692,
2026-04-21T00:00:00,,1630.45,1588.65,1622.05,12663,
2026-04-22T00:00:00,,1663.05,1620.0,1658.0,297296,
2026-04-23T00:00:00,,1739.95,1641.8,1735.65,37365,
2026-04-24T00:00:00,,1742.8,1675.2,1698.1,129878,
2026-04-27T00:00:00,,1824.0,1704.45,1769.7,410489,
2026-04-28T00:00:00,,1816.3,1740.85,1751.15,43855,
2026-04-29T00:00:00,,1784.55,1696.55,1699.8,135927,
2026-04-30T00:00:00,,1769.8,1672.65,1736.6,37252,
2026-05-04T00:00:00,,1778.0,1707.1,1722.35,26937,
2026-05-05T00:00:00,,1742.0,1712.2,1727.6,8976,
2026-05-06T00:00:00,,1769.25,1712.85,1728.35,10925,
2026-05-07T00:00:00,,1756.7,1708.0,1716.0,11858,
2026-05-08T00:00:00,,1734.65,1711.0,1719.3,14621,
2026-05-11T00:00:00,,1720.0,1670.5,1684.75,63213,
2026-05-12T00:00:00,,1688.0,1591.6,1598.6,20616,
2026-05-13T00:00:00,,1563.8,1451.0,1458.15,202267,
2026-05-14T00:00:00,,1483.1,1443.25,1463.9,232752,
2026-05-15T00:00:00,,1477.75,1441.15,1471.85,226391,
2026-05-18T00:00:00,,1529.95,1435.0,1520.0,376691,
2026-05-19T00:00:00,,1543.0,1475.0,1486.0,28592,
2026-05-20T00:00:00,,1515.9,1467.2,1514.5,29995,
2026-05-21T00:00:00,,1528.15,1485.65,1491.5,7904,
2026-05-22T00:00:00,,1502.0,1479.55,1499.05,4658,
2026-05-25T00:00:00,,1520.75,1470.0,1480.0,18705,
2026-05-26T00:00:00,,1488.0,1464.0,1471.95,20065,
2026-05-27T00:00:00,,1485.9,1437.65,1444.6,57988,
2026-05-29T00:00:00,,1472.0,1409.0,1423.1,17781,
2026-06-01T00:00:00,,1441.35,1398.5,1410.7,96228,
2026-06-02T00:00:00,,1432.1,1397.3,1425.0,118822,
2026-06-03T00:00:00,,1452.0,1401.8,1440.0,18666,
2026-06-04T00:00:00,,1465.7,1430.2,1440.0,8633,
2026-06-05T00:00:00,,1473.8,1445.85,1459.45,12806,
2026-06-08T00:00:00,,1467.9,1431.0,1435.9,6930,
2026-06-09T00:00:00,,1460.0,1423.25,1428.6,7518,
2026-06-10T00:00:00,,1454.6,1393.05,1404.9,8986,
2026-06-11T00:00:00,,1411.6,1367.8,1383.85,13836,
2026-06-12T00:00:00,,1398.7,1371.85,1395.15,7629,
2026-06-15T00:00:00,,1415.0,1386.0,1386.0,15849,
2026-06-16T00:00:00,,1420.0,1384.85,1410.05,268599,
2026-06-17T00:00:00,,1426.0,1395.1,1417.05,116113,
2026-06-18T00:00:00,,1457.9,1408.95,1448.7,15080,
2026-06-19T00:00:00,,1465.45,1420.0,1436.3,9672,
2026-06-22T00:00:00,,1479.85,1434.15,1474.1,7387,
