timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1223.1,1173.3,1181.0,29186,
2026-03-12T00:00:00,,1182.2,1151.0,1172.7,23219,
2026-03-13T00:00:00,,1168.5,1114.9,1119.05,54486,
2026-03-16T00:00:00,,1149.85,1118.2,1140.8,58875,
2026-03-17T00:00:00,,1169.0,1139.55,1166.05,17153,
2026-03-18T00:00:00,,1183.95,1160.1,1179.45,18606,
2026-03-19T00:00:00,,1167.65,1127.5,1131.9,61493,
2026-03-20T00:00:00,,1186.9,1136.9,1169.4,89399,
2026-03-23T00:00:00,,1160.6,1104.2,1112.5,83904,
2026-03-24T00:00:00,,1142.9,1112.05,1133.6,55739,
2026-03-25T00:00:00,,1169.25,1138.5,1152.05,61482,
2026-03-27T00:00:00,,1151.0,1127.3,1130.9,46548,
2026-03-30T00:00:00,,1136.85,1115.0,1122.75,59032,
2026-04-01T00:00:00,,1158.8,1127.3,1140.3,129937,
2026-04-02T00:00:00,,1145.5,1106.6,1135.0,70171,
2026-04-06T00:00:00,,1145.0,1115.6,1132.45,156902,
2026-04-07T00:00:00,,1157.15,1122.25,1155.85,77443,
2026-04-08T00:00:00,,1204.2,1174.3,1193.4,79513,
2026-04-09T00:00:00,,1217.8,1184.95,1209.0,175241,
2026-04-10T00:00:00,,1224.6,1204.0,1213.6,52248,
2026-04-13T00:00:00,,1212.7,1189.15,1204.0,33919,
2026-04-15T00:00:00,,1231.0,1210.75,1218.9,56141,
2026-04-16T00:00:00,,1242.5,1211.7,1214.9,137420,
2026-04-17T00:00:00,,1241.85,1199.0,1239.9,65598,
2026-04-20T00:00:00,,1279.0,1233.3,1274.85,69116,
2026-04-21T00:00:00,,1296.75,1273.7,1281.3,93178,
2026-04-22T00:00:00,,1286.45,1258.75,1263.15,100520,
2026-04-23T00:00:00,,1269.8,1252.0,1258.0,28744,
2026-04-24T00:00:00,,1267.8,1246.8,1251.7,61202,
2026-04-27T00:00:00,,1297.05,1268.25,1282.5,90637,
2026-04-28T00:00:00,,1305.9,1276.1,1283.0,95611,
2026-04-29T00:00:00,,1287.55,1257.0,1278.55,149858,
2026-04-30T00:00:00,,1274.1,1251.0,1262.3,146857,
2026-05-04T00:00:00,,1286.3,1260.6,1265.65,45633,
2026-05-05T00:00:00,,1264.7,1246.0,1252.2,111332,
2026-05-06T00:00:00,,1278.45,1252.55,1273.0,62528,
2026-05-07T00:00:00,,1293.0,1268.75,1284.3,122468,
