timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,187.45,189.75,187.45,187.45,19,
2026-03-12T00:00:00,188.2,188.2,180.0,181.0,55,
2026-03-13T00:00:00,184.7,184.7,184.2,184.5,19,
2026-03-16T00:00:00,182.9,186.95,177.85,182.1,445,
2026-03-17T00:00:00,178.3,180.0,172.3,175.3,465,
2026-03-18T00:00:00,175.1,190.0,172.05,187.0,804,
2026-03-19T00:00:00,177.25,188.65,173.5,180.0,571,
2026-03-20T00:00:00,175.65,192.5,175.65,191.0,462,
2026-03-23T00:00:00,180.3,190.3,166.3,170.8,763,
2026-03-24T00:00:00,167.0,174.95,167.0,169.1,134,
2026-03-25T00:00:00,174.7,183.65,174.7,177.5,143,
2026-03-27T00:00:00,180.0,181.8,152.15,160.05,861,
2026-03-30T00:00:00,,150.05,132.7,147.1,567,
2026-04-01T00:00:00,,159.9,151.7,157.0,319,
2026-04-02T00:00:00,157.0,168.9,152.9,168.9,98,
2026-04-06T00:00:00,,177.3,163.1,170.4,322,
2026-04-07T00:00:00,181.95,181.95,170.5,175.5,141,
2026-04-08T00:00:00,166.05,185.95,166.05,185.65,203,
2026-04-09T00:00:00,,194.95,189.8,189.8,346,
2026-04-10T00:00:00,,204.0,185.05,190.7,278,
2026-04-13T00:00:00,,197.8,186.05,197.7,703,
2026-04-15T00:00:00,,204.95,192.4,201.0,308,
2026-04-16T00:00:00,,205.0,190.0,198.5,184,
2026-04-17T00:00:00,198.5,203.7,198.0,203.7,92,
2026-04-20T00:00:00,,207.0,195.05,203.0,361,
2026-04-21T00:00:00,,210.0,200.1,207.95,3704,
2026-04-22T00:00:00,,216.9,205.2,215.0,583,
2026-04-23T00:00:00,210.0,223.8,195.85,196.0,1928,
2026-04-24T00:00:00,209.95,209.95,205.0,205.7,249,
2026-04-27T00:00:00,213.0,213.0,203.0,209.0,75,
2026-04-28T00:00:00,209.0,209.0,202.0,203.0,89,
2026-04-29T00:00:00,207.5,207.5,204.0,204.0,52,
2026-04-30T00:00:00,204.0,207.0,200.0,206.15,170,
2026-05-04T00:00:00,,207.9,203.2,203.5,1187,
2026-05-05T00:00:00,210.0,215.0,202.7,212.9,678,
2026-05-06T00:00:00,215.0,223.65,209.05,215.95,679,
2026-05-07T00:00:00,222.95,223.0,215.25,218.55,1010,
2026-05-08T00:00:00,,227.9,221.0,224.95,211,
2026-05-11T00:00:00,,229.8,218.0,218.0,131,
2026-05-12T00:00:00,222.9,223.05,215.1,217.0,601,
2026-05-13T00:00:00,,226.6,203.0,204.85,1398,
2026-05-14T00:00:00,219.95,224.75,215.9,220.8,538,
2026-05-15T00:00:00,248.75,248.75,210.0,210.05,2203,
2026-05-18T00:00:00,,224.95,210.05,214.0,164,
2026-05-19T00:00:00,219.0,219.0,202.0,202.45,1183,
2026-05-20T00:00:00,202.0,213.6,200.0,209.0,278,
2026-05-21T00:00:00,214.0,214.0,205.9,206.85,166,
2026-05-22T00:00:00,,213.0,180.0,186.0,4509,
2026-05-25T00:00:00,,189.0,182.05,185.0,2338,
2026-05-26T00:00:00,190.0,190.0,184.0,186.0,215,
2026-05-27T00:00:00,,192.0,185.0,187.0,583,
2026-05-29T00:00:00,,191.95,182.0,190.45,85,
2026-06-01T00:00:00,195.0,195.0,185.1,192.2,26,
2026-06-02T00:00:00,,196.8,190.95,190.95,238,
2026-06-03T00:00:00,,195.9,190.95,191.0,44,
2026-06-04T00:00:00,,196.95,188.0,196.95,92,
2026-06-05T00:00:00,,197.0,193.5,193.5,54,
2026-06-08T00:00:00,,197.0,190.0,193.5,44,
2026-06-09T00:00:00,195.4,195.4,191.0,191.0,11,
2026-06-10T00:00:00,,197.0,180.2,186.1,174,
2026-06-11T00:00:00,,193.0,185.0,191.0,256,
2026-06-12T00:00:00,193.95,193.95,182.05,188.95,31,
2026-06-15T00:00:00,193.0,197.95,180.2,188.9,111,
2026-06-16T00:00:00,,196.6,181.0,191.0,532,
2026-06-17T00:00:00,,193.0,184.15,191.55,565,
2026-06-18T00:00:00,,191.95,180.2,181.95,235,
2026-06-19T00:00:00,,192.0,188.0,190.7,582,
2026-06-22T00:00:00,,194.8,186.5,191.8,160,
2026-06-23T00:00:00,,194.75,186.0,190.0,358,
2026-06-24T00:00:00,,192.9,186.3,192.35,101,
2026-06-25T00:00:00,,192.85,181.2,184.0,533,
2026-06-29T00:00:00,,189.0,171.6,179.0,226,
2026-06-30T00:00:00,,187.65,184.9,187.65,49,
2026-07-01T00:00:00,,190.0,187.65,188.65,8,
2026-07-02T00:00:00,191.0,191.0,188.7,188.7,131,
2026-07-03T00:00:00,,190.0,188.85,188.85,6,
2026-07-06T00:00:00,,191.0,175.0,184.0,851,
2026-07-07T00:00:00,,184.0,180.0,184.0,42,
2026-07-08T00:00:00,,187.0,182.0,186.75,318,
2026-07-09T00:00:00,,186.0,181.1,182.5,408,
2026-07-10T00:00:00,,185.5,175.0,177.0,566,
2026-07-13T00:00:00,,185.8,178.3,178.3,47,
2026-07-14T00:00:00,179.0,180.0,174.3,180.0,509,
2026-07-15T00:00:00,177.05,181.95,174.95,180.0,261,
2026-07-16T00:00:00,179.9,179.9,179.9,179.9,2,
2026-07-17T00:00:00,,179.7,170.0,174.2,348,
2026-07-20T00:00:00,189.0,189.0,175.05,181.7,53,
2026-07-21T00:00:00,,181.7,175.0,175.0,293,
2026-07-22T00:00:00,,183.8,170.0,176.8,103,
2026-07-23T00:00:00,,174.8,170.5,171.05,320,
2026-07-24T00:00:00,,180.0,171.5,178.95,206,
2026-07-27T00:00:00,,184.45,175.0,180.95,57,
2026-07-28T00:00:00,,183.75,172.3,175.9,56,
2026-07-29T00:00:00,,179.8,172.7,179.5,65,
2026-07-30T00:00:00,,179.8,172.3,178.0,23,
2026-07-31T00:00:00,,182.75,169.9,179.0,413,
2026-08-03T00:00:00,,179.0,179.0,179.0,8,
2026-08-04T00:00:00,,182.95,173.0,175.0,1186,
2026-08-05T00:00:00,,179.7,174.0,175.0,100,
2026-08-06T00:00:00,,182.0,171.0,171.15,303,
2026-08-07T00:00:00,,178.7,175.7,178.7,74,
2026-08-10T00:00:00,,181.75,178.95,179.6,16,
2026-08-11T00:00:00,,181.0,175.0,175.7,238,
2026-08-12T00:00:00,,180.0,174.0,175.0,233,
2026-08-13T00:00:00,,179.8,170.0,174.95,308,
2026-08-14T00:00:00,,174.0,165.5,172.0,475,
2026-08-17T00:00:00,,171.7,160.0,161.2,2065,
2026-08-18T00:00:00,,164.0,163.8,164.0,12,
2026-08-19T00:00:00,,166.0,158.3,159.0,885,
2026-08-20T00:00:00,,169.65,161.0,169.65,520,
2026-08-21T00:00:00,,170.95,165.0,169.35,149,
2026-08-24T00:00:00,,168.0,163.3,167.9,19,
2026-08-25T00:00:00,171.0,171.0,168.5,168.5,8,
2026-08-26T00:00:00,171.0,171.0,168.0,169.95,322,
2026-08-27T00:00:00,171.0,171.0,163.6,163.6,148,
2026-08-28T00:00:00,163.6,163.6,160.3,161.0,127,
2026-08-31T00:00:00,161.0,164.9,161.0,164.9,3,
2026-09-01T00:00:00,170.0,197.8,170.0,184.9,3668,
2026-09-02T00:00:00,,189.8,180.0,184.8,175,
2026-09-03T00:00:00,184.8,204.85,184.8,185.1,183,
2026-09-04T00:00:00,,196.35,181.4,191.0,298,
2025-09-12T00:00:00,223.0,223.0,222.0,222.0,191,
2025-09-15T00:00:00,229.5,235.0,225.0,235.0,241,
2025-09-16T00:00:00,235.0,235.0,226.65,230.0,111,
2025-09-17T00:00:00,233.0,234.0,225.1,230.0,358,
2025-09-18T00:00:00,226.05,233.55,225.1,233.5,777,
2025-09-19T00:00:00,221.0,232.9,221.0,231.0,447,
2025-09-22T00:00:00,226.0,233.55,223.05,224.25,644,
2025-09-23T00:00:00,234.0,241.0,229.0,239.8,3475,
2025-09-24T00:00:00,248.95,248.95,232.25,235.65,83,
2025-09-25T00:00:00,235.65,239.6,232.5,237.0,892,
2025-09-26T00:00:00,237.0,237.0,237.0,237.0,1,
2025-09-29T00:00:00,235.0,236.9,231.0,235.95,54,
2025-09-30T00:00:00,230.0,240.0,230.0,230.25,166,
2025-10-01T00:00:00,238.95,239.9,232.0,234.5,228,
2025-10-03T00:00:00,239.0,239.95,232.0,239.9,174,
2025-10-06T00:00:00,239.0,239.9,231.2,231.2,211,
2025-10-07T00:00:00,232.0,238.95,232.0,233.0,22,
2025-10-08T00:00:00,233.5,239.0,231.0,231.0,114,
2025-10-09T00:00:00,231.0,238.0,231.0,236.0,74,
2025-10-10T00:00:00,235.0,235.0,235.0,235.0,100,
2025-10-13T00:00:00,231.0,231.0,230.2,230.2,120,
2025-10-14T00:00:00,230.0,230.0,230.0,230.0,431,
2025-10-15T00:00:00,237.9,237.9,225.0,235.0,194,
2025-10-16T00:00:00,237.0,237.0,229.0,234.5,128,
2025-10-17T00:00:00,237.0,237.0,229.25,229.9,227,
2025-10-20T00:00:00,228.0,229.9,225.0,229.9,431,
2025-10-21T00:00:00,228.5,228.5,228.5,228.5,69,
2025-10-23T00:00:00,229.0,229.0,226.0,226.0,90,
2025-10-27T00:00:00,225.2,232.5,225.1,232.5,471,
2025-10-28T00:00:00,231.0,231.0,231.0,231.0,3,
2025-10-29T00:00:00,228.0,228.8,225.05,227.0,957,
2025-10-30T00:00:00,224.0,228.0,224.0,225.0,526,
2025-10-31T00:00:00,224.5,224.5,221.1,221.3,419,
2025-11-03T00:00:00,,225.95,210.0,214.65,3586,
2025-11-04T00:00:00,214.65,219.0,214.65,217.0,620,
2025-11-06T00:00:00,,217.25,210.0,214.7,1135,
2025-11-07T00:00:00,214.7,222.1,210.0,221.45,768,
2025-11-10T00:00:00,221.45,221.45,217.0,217.0,101,
2025-11-11T00:00:00,230.0,239.0,223.0,226.0,2328,
2025-11-12T00:00:00,,229.8,220.4,229.0,576,
2025-11-13T00:00:00,,229.5,220.65,228.0,667,
2025-11-14T00:00:00,221.05,235.0,221.05,225.0,1035,
2025-11-17T00:00:00,225.0,225.0,221.2,224.0,427,
2025-11-18T00:00:00,224.0,234.65,224.0,226.0,105,
2025-11-19T00:00:00,210.25,224.95,210.0,217.5,694,
2025-11-20T00:00:00,,224.85,216.05,216.05,224,
2025-11-21T00:00:00,223.0,225.4,220.05,221.7,589,
