timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15811.0,15812.0,15811.0,15812.0,3,
2026-03-12T00:00:00,15752.0,15752.0,15697.12,15697.12,2,
2026-03-13T00:00:00,15697.12,15697.12,15697.12,15697.12,4,
2026-03-16T00:00:00,15448.99,15448.99,15300.0,15300.0,14,
2026-03-17T00:00:00,15385.0,15385.0,15301.1,15301.1,205,
2026-03-18T00:00:00,15231.1,15272.0,15211.0,15272.0,4,
2026-03-19T00:00:00,15137.9,15137.9,14700.0,14725.0,38,
2026-03-20T00:00:00,14800.0,14800.0,14210.0,14260.99,89,
2026-03-23T00:00:00,14260.99,14260.99,12900.0,12951.0,88,
2026-03-24T00:00:00,13499.0,13548.98,13299.0,13523.0,31,
2026-03-25T00:00:00,13900.0,14100.0,13900.0,13900.0,157,
2026-03-27T00:00:00,13905.0,13905.0,13527.01,13580.0,71,
2026-04-01T00:00:00,14345.0,14345.0,14345.0,14345.0,5,
2026-04-02T00:00:00,13716.01,14371.5,13716.01,14000.0,85,
2026-04-07T00:00:00,14400.0,14400.0,14400.0,14400.0,3,
2026-04-08T00:00:00,14400.0,14680.0,14400.0,14650.0,157,
2026-04-09T00:00:00,14600.0,14600.0,14525.0,14590.0,33,
2026-04-10T00:00:00,14650.0,14650.0,14600.0,14600.0,5,
2026-04-13T00:00:00,14668.98,15200.0,14668.0,15200.0,22,
2026-04-15T00:00:00,14874.99,15290.0,14874.99,14927.0,63,
2026-04-16T00:00:00,15081.55,15125.0,15081.55,15090.0,23,
2026-04-17T00:00:00,15001.0,15079.96,15001.0,15075.0,36,
2026-04-20T00:00:00,15075.01,15150.0,15060.0,15150.0,35,
2026-04-21T00:00:00,15150.01,15150.01,15090.0,15090.0,4,
2026-04-22T00:00:00,14939.1,15100.0,14939.1,15065.0,5,
2026-04-27T00:00:00,15065.0,15065.0,15065.0,15065.0,6,
2026-04-28T00:00:00,15065.0,15065.0,14850.01,14850.05,43,
2026-04-29T00:00:00,14870.0,14870.0,14870.0,14870.0,4,
2026-04-30T00:00:00,14700.0,15020.0,14700.0,14925.0,21,
2026-05-04T00:00:00,14938.57,14938.57,14938.57,14938.57,1,
2026-05-05T00:00:00,14920.01,14950.0,14790.5,14925.0,35,
2026-05-06T00:00:00,14925.0,15100.0,14925.0,15025.0,87,
2026-05-07T00:00:00,15050.0,15083.0,15050.0,15083.0,35,
2026-05-11T00:00:00,15090.0,15090.0,14972.1,14972.1,4,
2026-05-12T00:00:00,15130.0,15140.0,15130.0,15140.0,10,
2026-05-13T00:00:00,15306.01,15879.0,15306.01,15803.0,213,
2026-05-14T00:00:00,15937.0,15937.0,15800.01,15839.51,6,
