timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,18.15,17.04,18.05,76187,
2026-05-05T00:00:00,17.97,18.31,17.6,18.03,329896,
2026-05-06T00:00:00,,18.93,17.51,18.51,547299,
2026-05-07T00:00:00,18.51,18.9,18.01,18.41,63427,
2026-05-08T00:00:00,18.9,19.33,18.2,19.33,172096,
2026-05-11T00:00:00,,19.5,18.51,18.78,801879,
2026-05-12T00:00:00,18.99,19.57,18.8,19.09,530072,
2026-05-13T00:00:00,,19.75,19.18,19.57,41292,
2026-05-14T00:00:00,,20.54,19.51,20.47,58133,
2026-05-15T00:00:00,,21.49,20.49,21.45,153114,
2026-05-18T00:00:00,,21.94,20.51,20.96,97809,
2026-05-19T00:00:00,,21.9,20.17,21.7,180317,
2026-05-20T00:00:00,,22.78,21.7,22.78,89579,
2026-05-21T00:00:00,,23.91,23.91,23.91,53280,
2026-05-22T00:00:00,,25.1,23.0,25.1,158310,
2026-05-25T00:00:00,,26.35,25.5,26.35,71797,
2026-05-26T00:00:00,,27.66,25.1,27.66,93944,
2026-05-27T00:00:00,,29.04,28.99,29.04,46997,
2026-05-29T00:00:00,,30.25,27.59,27.59,127229,
2026-06-01T00:00:00,,26.22,26.22,26.22,13217,
2026-06-02T00:00:00,24.91,27.53,24.91,27.53,96515,
2026-06-03T00:00:00,,28.89,26.16,26.8,11900,
2026-06-04T00:00:00,,27.27,25.07,27.23,3121,
2026-06-05T00:00:00,26.0,27.8,25.51,26.59,10891,
2026-06-08T00:00:00,,27.69,25.36,26.31,14647,
2026-06-09T00:00:00,,27.5,25.52,26.49,24368,
2026-06-10T00:00:00,27.45,27.45,26.0,26.03,17603,
2026-06-11T00:00:00,26.0,26.1,25.05,25.21,39197,
2026-06-12T00:00:00,26.2,26.2,25.6,26.09,11538,
2026-06-15T00:00:00,,27.39,25.3,26.93,23405,
2026-06-16T00:00:00,,28.27,26.11,28.08,44622,
2026-06-17T00:00:00,,29.48,28.5,29.48,61832,
2026-06-18T00:00:00,,30.55,29.0,30.13,27557,
2026-06-19T00:00:00,30.3,31.63,29.1,31.19,71816,
2026-06-22T00:00:00,,32.74,31.5,32.6,60459,
2026-06-23T00:00:00,,33.75,32.0,33.2,54666,
2026-06-24T00:00:00,33.2,34.5,32.01,33.38,170669,
2026-06-25T00:00:00,,33.2,31.75,32.33,32718,
2026-06-29T00:00:00,,33.9,31.5,33.59,18896,
2026-06-30T00:00:00,,35.25,32.9,35.05,35226,
2026-07-01T00:00:00,,36.8,35.15,36.47,49355,
2026-07-02T00:00:00,36.47,37.99,36.45,37.72,37748,
2026-07-03T00:00:00,,39.25,36.0,38.6,68134,
2026-07-06T00:00:00,,40.1,38.11,39.12,59699,
2026-07-07T00:00:00,,39.8,37.17,37.3,40127,
2026-07-08T00:00:00,,38.49,35.44,37.32,99736,
2026-07-09T00:00:00,,38.8,36.01,38.46,33942,
2026-07-10T00:00:00,,38.8,37.02,37.53,24253,
2026-07-13T00:00:00,,39.0,37.05,38.02,20665,
2026-07-14T00:00:00,,39.0,37.0,37.01,21878,
2026-07-15T00:00:00,,38.5,37.0,37.57,6560,
2026-07-16T00:00:00,,37.89,36.51,36.65,13372,
2026-07-17T00:00:00,,37.4,35.9,36.88,15080,
2026-07-20T00:00:00,,37.99,35.1,36.17,23276,
2026-07-21T00:00:00,,37.85,35.5,37.31,52147,
2026-07-22T00:00:00,,38.0,37.0,37.28,128421,
2026-07-23T00:00:00,,38.9,37.0,37.16,10112,
2026-07-24T00:00:00,,37.8,36.0,36.33,24686,
2026-07-27T00:00:00,,37.9,36.1,37.89,145427,
2026-07-28T00:00:00,,39.78,37.4,37.86,72779,
2026-07-29T00:00:00,,38.98,36.5,37.19,30572,
2026-07-30T00:00:00,,38.0,35.34,36.02,58084,
2026-07-31T00:00:00,,37.82,34.22,36.13,154845,
2026-08-03T00:00:00,,36.9,35.0,36.09,61128,
2026-08-04T00:00:00,34.3,36.69,34.29,35.52,27706,
2026-08-05T00:00:00,,35.52,33.75,34.15,64111,
2026-08-06T00:00:00,34.15,34.15,33.75,33.78,19195,
2026-08-07T00:00:00,33.5,33.8,32.1,32.89,81102,
2026-08-10T00:00:00,,34.0,31.7,33.5,24697,
2026-08-11T00:00:00,,34.85,31.83,31.96,180203,
2026-08-12T00:00:00,32.11,32.8,30.37,30.61,97706,
2026-08-13T00:00:00,30.55,32.14,29.3,32.14,70263,
2026-08-14T00:00:00,,33.74,32.17,33.73,304048,
2026-08-17T00:00:00,,35.41,32.71,35.41,51455,
2026-08-18T00:00:00,,35.28,33.64,33.79,77480,
2026-08-19T00:00:00,,33.9,32.21,33.0,132344,
2026-08-20T00:00:00,,34.4,31.67,33.68,9768,
2026-08-21T00:00:00,34.49,34.49,32.12,33.51,25004,
2026-08-24T00:00:00,,34.48,32.5,33.75,3217,
2026-08-25T00:00:00,33.8,33.8,32.11,32.63,1927,
2026-08-26T00:00:00,33.74,33.74,31.26,31.5,10808,
2026-08-27T00:00:00,,32.0,30.07,31.79,17353,
2026-08-28T00:00:00,31.79,33.0,31.1,31.3,4684,
2026-08-31T00:00:00,,32.7,30.3,32.39,13947,
2026-09-01T00:00:00,,33.9,31.5,32.46,50349,
2026-09-02T00:00:00,31.5,32.95,31.3,32.0,18881,
2026-09-03T00:00:00,32.03,32.91,31.56,31.98,4286,
2026-09-04T00:00:00,,33.55,31.0,32.18,18280,
2025-09-12T00:00:00,12.94,13.0,12.15,12.25,5193,
2025-09-15T00:00:00,12.25,12.67,12.0,12.3,13903,
2025-09-16T00:00:00,12.3,12.55,12.2,12.34,1822,
2025-09-17T00:00:00,12.34,12.78,12.13,12.51,9906,
2025-09-18T00:00:00,12.1,13.13,12.1,12.98,23254,
2025-09-19T00:00:00,12.98,13.62,12.86,13.62,22565,
2025-09-22T00:00:00,13.62,14.3,13.23,14.3,37373,
2025-09-23T00:00:00,14.3,15.01,14.3,14.96,45883,
2025-09-24T00:00:00,14.96,15.7,14.21,14.23,17301,
2025-09-25T00:00:00,14.23,14.23,13.55,13.63,10302,
2025-09-26T00:00:00,13.63,13.63,13.49,13.57,1669,
2025-09-29T00:00:00,13.57,13.57,13.29,13.36,1276,
2025-09-30T00:00:00,12.99,13.7,12.69,12.89,2516,
2025-10-01T00:00:00,12.89,13.53,12.85,13.49,60310,
2025-10-03T00:00:00,13.49,14.16,12.81,13.91,40760,
2025-10-06T00:00:00,13.91,14.47,13.22,13.39,21257,
2025-10-07T00:00:00,13.33,13.84,13.02,13.16,6043,
2025-10-08T00:00:00,13.16,13.6,12.97,13.11,3852,
2025-10-09T00:00:00,13.11,13.37,12.0,12.3,18821,
2025-10-10T00:00:00,12.3,12.78,12.12,12.56,3758,
2025-10-13T00:00:00,12.56,12.99,12.13,12.23,10363,
2025-10-14T00:00:00,12.23,12.62,12.01,12.57,7758,
2025-10-15T00:00:00,12.57,12.7,11.8,11.92,11480,
2025-10-16T00:00:00,11.92,12.44,11.8,11.92,16781,
2025-10-17T00:00:00,11.92,12.95,11.46,11.76,10956,
2025-10-20T00:00:00,11.76,12.28,11.3,11.86,4692,
2025-10-21T00:00:00,11.86,12.5,11.54,12.43,4552,
2025-10-23T00:00:00,12.43,12.88,11.8,12.35,5882,
2025-10-24T00:00:00,12.35,12.76,11.84,11.87,10045,
2025-10-27T00:00:00,11.87,12.48,11.87,12.3,2701,
2025-10-28T00:00:00,12.31,12.75,12.31,12.44,53296,
2025-10-29T00:00:00,12.8,12.8,12.22,12.51,5602,
2025-10-30T00:00:00,,12.76,11.29,12.69,17716,
2025-10-31T00:00:00,,13.95,12.0,13.95,39872,
2025-11-03T00:00:00,,15.34,14.2,15.34,131986,
2025-11-04T00:00:00,,16.87,16.15,16.87,196832,
2025-11-07T00:00:00,,18.59,16.82,16.82,186729,
2025-11-10T00:00:00,,15.97,15.97,15.97,5474,
2025-11-11T00:00:00,,15.17,15.17,15.17,3745,
2025-11-12T00:00:00,,15.92,14.41,14.41,117588,
2025-11-13T00:00:00,13.81,14.0,13.68,13.68,26052,
2025-11-14T00:00:00,,13.88,13.0,13.53,22671,
2025-11-17T00:00:00,,13.84,12.85,13.39,13090,
2025-11-18T00:00:00,,13.29,12.26,12.7,22334,
2025-11-19T00:00:00,,13.15,12.45,12.73,10749,
2025-11-20T00:00:00,12.67,12.67,12.25,12.53,8413,
2025-11-21T00:00:00,12.3,12.74,12.25,12.32,6200,
2025-11-24T00:00:00,,12.75,11.81,12.0,7640,
2025-11-25T00:00:00,12.6,12.6,11.52,12.39,11151,
2025-11-26T00:00:00,,12.9,11.86,12.18,6171,
2025-11-27T00:00:00,12.15,12.65,12.02,12.62,12569,
2025-11-28T00:00:00,,13.25,12.31,13.25,20063,
2025-12-01T00:00:00,,13.89,12.56,13.89,13739,
2025-12-02T00:00:00,,14.58,13.19,13.9,29422,
2025-12-03T00:00:00,13.9,14.59,13.2,13.68,31816,
2025-12-04T00:00:00,13.21,14.36,12.99,14.15,44305,
2025-12-05T00:00:00,,14.85,14.5,14.85,21257,
2025-12-08T00:00:00,,15.59,14.6,15.54,58540,
2025-12-09T00:00:00,15.23,16.24,14.77,16.09,38071,
2025-12-10T00:00:00,16.85,16.85,15.43,16.8,31960,
2025-12-11T00:00:00,,17.4,16.06,16.76,25942,
2025-12-12T00:00:00,,17.1,16.03,16.94,40487,
2025-12-15T00:00:00,,17.49,16.5,16.71,51954,
2025-12-16T00:00:00,,17.07,15.88,15.88,8719,
2025-12-17T00:00:00,16.35,16.47,15.09,16.0,35742,
2025-12-18T00:00:00,16.38,16.38,15.2,15.54,11396,
2025-12-19T00:00:00,16.16,16.25,15.5,16.12,7947,
2025-12-22T00:00:00,15.71,16.12,15.5,15.62,20303,
2025-12-23T00:00:00,,16.4,14.84,16.17,9402,
2025-12-24T00:00:00,,16.17,15.4,16.09,11654,
2025-12-26T00:00:00,,16.39,15.55,15.62,9654,
2025-12-29T00:00:00,16.32,16.32,14.84,16.04,11801,
2025-12-30T00:00:00,,16.48,15.55,16.29,2776,
2025-12-31T00:00:00,16.8,16.8,15.5,16.59,19010,
2026-01-01T00:00:00,,16.79,16.0,16.38,13644,
2026-01-02T00:00:00,16.06,16.65,15.99,15.99,25353,
2026-01-05T00:00:00,,16.7,15.6,16.01,29134,
2026-01-06T00:00:00,,16.64,15.8,16.6,6718,
2026-01-07T00:00:00,16.6,16.6,15.9,16.49,4898,
2026-01-08T00:00:00,16.16,16.49,15.8,16.02,5036,
2026-01-09T00:00:00,,16.8,15.7,16.38,4950,
2026-01-12T00:00:00,,16.44,15.57,15.7,4311,
2026-01-13T00:00:00,15.7,16.25,15.61,16.22,2343,
2026-01-14T00:00:00,,16.58,15.85,15.85,4041,
2026-01-16T00:00:00,,16.2,15.6,15.88,4895,
2026-01-19T00:00:00,,16.5,15.75,16.5,1498,
2026-01-20T00:00:00,15.6,16.48,15.6,15.95,8437,
2026-01-21T00:00:00,15.95,15.95,15.15,15.15,6018,
2026-01-22T00:00:00,,15.77,15.11,15.45,3926,
2026-01-23T00:00:00,15.5,15.85,15.2,15.22,45710,
2026-01-27T00:00:00,,15.72,15.0,15.33,4738,
2026-01-28T00:00:00,15.5,15.87,15.0,15.76,6271,
2026-01-29T00:00:00,16.25,16.29,14.98,15.97,29285,
2026-01-30T00:00:00,,16.2,15.18,15.39,5046,
2026-02-01T00:00:00,,15.86,14.63,15.12,1912,
2026-02-02T00:00:00,15.87,15.87,14.37,14.75,4458,
2026-02-03T00:00:00,,15.4,14.75,15.03,108110,
2026-02-04T00:00:00,,15.03,14.28,14.5,108563,
2026-02-05T00:00:00,14.75,14.75,14.26,14.75,15933,
2026-02-06T00:00:00,,15.24,13.86,14.6,3226,
2026-02-09T00:00:00,,14.95,14.1,14.26,1843,
2026-02-10T00:00:00,,14.38,13.6,13.95,5897,
2026-02-11T00:00:00,,14.64,14.64,14.64,3671,
2026-02-12T00:00:00,,15.37,15.3,15.37,3538,
2026-02-13T00:00:00,16.13,16.13,16.13,16.13,45911,
2026-02-16T00:00:00,,16.17,15.95,16.17,46673,
2026-02-17T00:00:00,16.49,16.97,16.2,16.93,73077,
2026-02-18T00:00:00,,17.18,16.2,16.88,41431,
2026-02-19T00:00:00,,17.15,16.41,16.62,34527,
2026-02-20T00:00:00,,16.9,15.8,16.3,84479,
2026-02-23T00:00:00,16.7,16.7,15.66,16.52,111781,
2026-02-24T00:00:00,16.01,16.23,15.9,15.96,38992,
2026-02-25T00:00:00,,15.99,15.5,15.71,121107,
2026-02-26T00:00:00,,16.2,15.22,15.89,33080,
2026-02-27T00:00:00,15.52,16.0,15.11,15.67,12127,
2026-03-02T00:00:00,15.01,15.62,14.89,15.01,127020,
2026-03-04T00:00:00,14.94,15.69,14.94,15.23,21300,
2026-03-05T00:00:00,15.62,15.63,15.0,15.14,4482,
2026-03-06T00:00:00,15.02,15.65,15.02,15.3,1820,
2026-03-09T00:00:00,,15.64,14.54,15.23,11245,
2026-03-10T00:00:00,15.01,15.62,15.01,15.22,6259,
2026-03-11T00:00:00,,15.75,15.12,15.22,8001,
2025-03-17T00:00:00,9.86,10.35,9.52,10.0,12835,
2025-03-18T00:00:00,10.0,10.38,9.57,10.22,5362,
2025-03-19T00:00:00,10.22,10.6,10.1,10.51,20380,
2025-03-20T00:00:00,10.51,10.9,10.51,10.62,7483,
2025-03-21T00:00:00,10.62,11.09,10.3,11.03,7506,
2025-03-24T00:00:00,11.03,11.13,10.48,10.56,19244,
2025-03-25T00:00:00,10.56,11.04,10.2,10.34,30397,
2025-03-26T00:00:00,10.34,10.6,10.1,10.11,16399,
2025-03-27T00:00:00,10.11,10.37,9.61,9.76,58408,
2025-03-28T00:00:00,9.76,9.99,9.4,9.49,8309,
2025-04-01T00:00:00,9.49,9.96,9.26,9.96,3350,
2025-04-02T00:00:00,9.96,10.42,9.64,9.94,4817,
2025-04-03T00:00:00,9.94,10.43,9.57,10.43,10286,
2025-04-04T00:00:00,10.43,10.81,10.43,10.74,8462,
2025-04-07T00:00:00,10.74,10.74,10.2,10.2,8152,
2025-04-08T00:00:00,10.2,10.68,10.2,10.68,718,
2025-04-09T00:00:00,10.68,11.21,10.27,10.44,4874,
2025-04-11T00:00:00,10.44,10.96,10.3,10.96,22250,
2025-04-15T00:00:00,10.96,11.49,10.96,11.3,6119,
2025-04-16T00:00:00,11.3,11.85,11.3,11.45,2838,
2025-04-17T00:00:00,11.45,11.99,11.45,11.63,2560,
2025-04-21T00:00:00,11.63,11.7,11.05,11.18,7607,
2025-04-22T00:00:00,11.18,11.73,11.13,11.14,12052,
2025-04-23T00:00:00,11.14,11.44,10.85,11.3,2371,
2025-04-24T00:00:00,11.3,11.48,11.14,11.26,8798,
2025-04-25T00:00:00,11.26,11.64,10.69,10.69,10992,
2025-04-28T00:00:00,10.69,10.99,10.55,10.92,1681,
2025-04-29T00:00:00,10.92,10.98,10.37,10.65,18174,
2025-04-30T00:00:00,10.65,10.65,10.15,10.49,1901,
2025-05-02T00:00:00,10.49,10.5,10.07,10.47,1708,
2025-05-05T00:00:00,10.47,10.99,9.94,10.92,17211,
2025-05-06T00:00:00,10.92,11.14,10.88,10.9,9442,
2025-05-07T00:00:00,10.9,10.9,10.42,10.75,1999,
2025-05-08T00:00:00,10.75,11.05,10.37,10.46,2725,
2025-05-09T00:00:00,10.46,10.46,10.0,10.06,5891,
2025-05-12T00:00:00,10.06,10.56,9.86,10.56,6175,
2025-05-13T00:00:00,10.56,10.95,10.1,10.74,1685,
2025-05-14T00:00:00,10.74,10.8,10.35,10.79,964,
2025-05-15T00:00:00,10.79,11.0,10.4,10.99,8062,
2025-05-16T00:00:00,10.99,10.99,10.6,10.89,4883,
2025-05-19T00:00:00,10.89,11.4,10.62,11.3,3382,
2025-05-20T00:00:00,11.3,11.49,11.07,11.43,2062,
2025-05-21T00:00:00,11.43,11.75,10.85,11.58,18362,
2025-05-22T00:00:00,11.58,11.98,11.25,11.85,3651,
2025-05-23T00:00:00,11.85,11.85,11.25,11.59,8846,
2025-05-26T00:00:00,11.59,12.13,11.05,11.25,13698,
2025-05-27T00:00:00,11.25,11.79,11.24,11.38,13631,
2025-05-28T00:00:00,11.38,11.74,11.26,11.26,2141,
2025-05-29T00:00:00,11.26,11.75,11.11,11.44,16411,
2025-05-30T00:00:00,11.44,11.69,11.3,11.48,17160,
2025-06-02T00:00:00,11.48,11.7,10.83,11.06,18209,
2025-06-03T00:00:00,11.06,11.4,10.66,10.8,6766,
2025-06-04T00:00:00,10.8,11.88,10.71,11.62,24987,
2025-06-05T00:00:00,11.62,12.78,11.62,12.74,67109,
2025-06-06T00:00:00,12.74,14.0,12.28,12.69,108154,
2025-06-09T00:00:00,12.69,13.0,11.62,12.51,37696,
2025-06-10T00:00:00,12.51,12.79,12.21,12.25,6235,
2025-06-11T00:00:00,12.25,13.4,12.25,12.84,21983,
2025-06-12T00:00:00,12.84,13.37,12.2,13.18,23940,
2025-06-13T00:00:00,13.18,13.44,12.23,12.79,18512,
2025-06-16T00:00:00,12.79,12.98,12.4,12.59,3686,
2025-06-17T00:00:00,12.59,12.89,12.4,12.55,7626,
2025-06-18T00:00:00,12.55,13.8,11.6,13.8,39545,
2025-06-19T00:00:00,13.8,15.18,13.8,15.18,239417,
2025-06-20T00:00:00,15.18,16.69,15.18,16.69,263722,
2025-06-23T00:00:00,16.69,17.0,15.85,15.85,84661,
2025-06-24T00:00:00,15.85,15.85,15.05,15.05,41568,
2025-06-25T00:00:00,15.05,15.8,14.29,14.29,200144,
2025-06-26T00:00:00,14.29,14.43,13.57,13.87,17423,
2025-06-27T00:00:00,13.87,14.18,13.2,13.54,23744,
2025-06-30T00:00:00,13.54,13.84,13.2,13.43,12595,
2025-07-01T00:00:00,13.43,14.1,13.0,13.97,19374,
2025-07-02T00:00:00,13.97,14.25,13.71,14.22,5564,
2025-07-03T00:00:00,14.22,14.35,13.7,13.87,4714,
2025-07-04T00:00:00,13.87,14.25,13.65,14.0,6396,
2025-07-07T00:00:00,14.0,14.58,13.41,14.21,6262,
2025-07-08T00:00:00,14.21,14.5,13.51,14.18,2172,
2025-07-09T00:00:00,14.18,14.47,13.47,13.7,6098,
2025-07-10T00:00:00,13.5,14.1,13.5,13.7,2919,
2025-07-11T00:00:00,14.14,14.14,13.6,13.9,2188,
2025-07-14T00:00:00,13.9,14.05,13.2,13.52,12608,
2025-07-15T00:00:00,13.52,13.73,13.24,13.42,3063,
2025-07-16T00:00:00,13.7,14.09,12.8,13.99,6757,
2025-07-17T00:00:00,13.99,14.4,13.29,14.01,9988,
2025-07-18T00:00:00,14.01,14.01,13.45,13.54,3863,
2025-07-21T00:00:00,13.54,13.77,13.11,13.26,8335,
2025-07-22T00:00:00,13.32,13.42,12.61,13.15,7502,
2025-07-23T00:00:00,13.21,13.8,12.8,13.63,12472,
2025-07-24T00:00:00,13.63,13.93,13.21,13.59,4397,
2025-07-25T00:00:00,13.59,14.25,13.11,14.03,9375,
2025-07-28T00:00:00,14.1,14.2,13.35,13.73,2365,
2025-07-29T00:00:00,13.73,14.3,13.3,13.33,17339,
2025-07-30T00:00:00,13.33,13.99,13.1,13.69,4433,
2025-07-31T00:00:00,13.69,13.95,13.28,13.76,2965,
2025-08-01T00:00:00,13.76,14.14,13.4,13.41,365,
2025-08-04T00:00:00,13.41,13.49,12.73,12.73,14043,
2025-08-05T00:00:00,12.73,13.2,12.64,12.68,2993,
2025-08-06T00:00:00,12.68,13.1,12.2,12.63,4253,
2025-08-07T00:00:00,12.33,12.33,12.0,12.0,3095,
2025-08-08T00:00:00,12.06,12.2,11.72,11.97,3426,
2025-08-11T00:00:00,11.92,12.39,11.51,11.81,4053,
2025-08-12T00:00:00,12.24,12.24,11.62,12.13,2013,
2025-08-13T00:00:00,12.13,12.13,11.65,12.1,920,
2025-08-14T00:00:00,12.1,12.29,11.51,11.67,9744,
2025-08-18T00:00:00,11.67,12.18,11.25,11.49,1873,
2025-08-19T00:00:00,11.95,11.95,11.25,11.54,3257,
2025-08-20T00:00:00,11.93,11.97,11.56,11.92,2992,
2025-08-21T00:00:00,11.92,12.33,11.92,12.24,2433,
2025-08-22T00:00:00,12.24,12.85,11.78,12.85,10441,
2025-08-25T00:00:00,12.85,13.29,12.56,12.56,7032,
2025-08-26T00:00:00,12.62,12.62,12.01,12.03,3451,
2025-08-28T00:00:00,12.5,12.5,11.9,12.46,882,
2025-08-29T00:00:00,12.46,12.77,12.15,12.56,1180,
2025-09-01T00:00:00,12.56,12.85,11.93,12.12,4408,
2025-09-02T00:00:00,12.45,12.5,11.52,11.69,3165,
2025-09-03T00:00:00,11.69,12.24,11.55,11.66,9852,
2025-09-04T00:00:00,11.66,12.24,11.55,12.2,2469,
2025-09-05T00:00:00,12.14,12.14,11.61,12.06,3806,
2025-09-08T00:00:00,12.06,12.52,11.8,12.4,1964,
2025-09-09T00:00:00,12.4,13.02,12.02,12.52,11827,
2025-09-10T00:00:00,12.52,12.9,12.3,12.4,5367,
2025-09-11T00:00:00,12.4,12.76,12.32,12.67,2035,
2025-09-12T00:00:00,12.94,13.0,12.15,12.25,5193,
