timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,98000.0,98000.0,98000.0,98000.0,5,
2026-06-23T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-06-24T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-06-25T00:00:00,100000.0,100000.0,100000.0,100000.0,4,
2026-07-14T00:00:00,101065.09,101065.09,101065.09,101065.09,1,
2026-07-24T00:00:00,101119.82,101119.82,101119.82,101119.82,1,
2026-08-19T00:00:00,99548.72,99548.72,99548.72,99548.72,1,
2025-12-22T00:00:00,100128.91,100943.81,100128.91,100943.81,2,
2025-12-24T00:00:00,100214.89,100214.89,100214.89,100214.89,6,
2025-12-31T00:00:00,100386.95,100386.95,100386.95,100386.95,1,
2026-01-14T00:00:00,100818.35,100818.35,100818.35,100818.35,5,
2026-02-10T00:00:00,101396.58,101396.58,101396.58,101396.58,1,
2026-02-20T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-03-10T00:00:00,99871.01,99871.01,99871.01,99871.01,3,
