timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1084.9,1129.5,1084.9,1115.0,220,
2026-03-12T00:00:00,1109.95,1109.95,1082.05,1104.0,14,
2026-03-13T00:00:00,1089.9,1089.9,1087.55,1087.55,5,
2026-03-16T00:00:00,1085.0,1085.0,973.0,1020.05,758,
2026-03-17T00:00:00,1005.0,1044.0,989.5,1020.0,1142,
2026-03-18T00:00:00,1010.0,1024.5,969.2,991.1,2271,
2026-03-19T00:00:00,1013.0,1040.0,1000.05,1001.1,19070,
2026-03-20T00:00:00,1025.05,1025.05,1004.15,1012.0,16869,
2026-03-23T00:00:00,972.3,1016.9,942.8,965.1,2811,
2026-03-24T00:00:00,1065.0,1065.0,992.0,992.0,2040,
2026-03-25T00:00:00,995.0,1050.0,980.55,980.55,3329,
2026-03-27T00:00:00,1000.0,1051.95,915.15,939.85,3533,
2026-03-30T00:00:00,,1127.0,880.25,900.5,5919,
2026-04-01T00:00:00,901.5,1079.85,901.5,1042.95,1271,
2026-04-02T00:00:00,1065.9,1087.95,966.8,1047.0,204,
2026-04-06T00:00:00,1047.0,1070.0,1036.0,1041.1,334,
2026-04-07T00:00:00,1087.95,1120.0,1052.05,1100.0,1761,
2026-04-08T00:00:00,,1199.9,1101.0,1180.0,810,
2026-04-09T00:00:00,,1200.0,1150.0,1150.05,1488,
2026-04-10T00:00:00,1250.0,1250.0,1160.85,1166.0,889,
2026-04-13T00:00:00,1166.0,1250.0,1159.95,1225.0,1426,
2026-04-15T00:00:00,1234.75,1278.0,1163.0,1220.0,2972,
2026-04-16T00:00:00,1200.25,1270.0,1131.15,1250.0,5606,
2026-04-17T00:00:00,1193.05,1260.0,1125.0,1210.0,1620,
2026-04-20T00:00:00,1187.85,1200.0,1151.0,1185.3,202,
2026-04-21T00:00:00,,1248.0,1185.3,1205.0,2520,
2026-04-22T00:00:00,1247.9,1264.7,1201.5,1264.0,1460,
2026-04-23T00:00:00,1258.95,1265.0,1200.1,1265.0,2201,
2026-04-24T00:00:00,1234.35,1234.35,1207.0,1208.0,40,
